623.12	1.6249	70683	10890	726	1017.9	5.2787
588.4	1.5645	93990	14595	973	1380	5.2884
593.8	1.5645	83614	12675	845	1229	5.3516
601.09	1.582	1.1421e+05	17400	1160	1690.7	5.3314
598.87	1.5673	89005	13455	897	1304.2	5.3412
638.77	1.6404	1.0006e+05	15870	1058	1429.7	5.2718
616.36	1.6032	88226	13635	909	1272.9	5.3262
616.33	1.6126	1.0931e+05	17205	1147	1588.4	5.3655
591.33	1.569	1.0302e+05	15735	1049	1524.1	5.3092
622.22	1.6129	73805	11430	762	1057.1	5.3801
582.33	1.5575	1.0136e+05	15705	1047	1500.2	5.3083
607.72	1.5877	83689	12750	850	1209.1	5.268
634.89	1.6291	88257	13860	924	1247.3	5.2728
609.86	1.6061	87312	13380	892	1264.3	5.3307
610.28	1.5969	93048	14505	967	1360.4	5.3131
618.36	1.6104	1.1678e+05	18570	1238	1690.6	5.3385
625.54	1.623	83555	13050	870	1196.5	5.3057
624.01	1.6174	1.0225e+05	16155	1077	1468.9	5.2759
639.9	1.6318	72051	11220	748	1014.8	5.2611
576.11	1.5437	79050	11925	795	1171.1	5.2986
610.49	1.5982	90810	14145	943	1326	5.3
615.11	1.6052	82379	12675	845	1188.4	5.3413
609.39	1.5989	97705	15270	1018	1420.8	5.2839
616.81	1.6063	70492	10740	716	1010.3	5.3229
598.91	1.5856	1.1127e+05	17190	1146	1628.3	5.3545
595.57	1.5741	87621	13125	875	1291.3	5.3172
617.23	1.6069	1.0428e+05	16275	1085	1510.8	5.3295
601.81	1.5841	86741	13230	882	1270.4	5.3511
605.15	1.5801	74173	11085	739	1074.6	5.3156
