268.58	1.0288	1.001e+05	15585	1039	2371.7	5.238
236.79	0.96713	91169	15600	1040	2446.3	5.2282
295.69	1.0871	1.0738e+05	16155	1077	2489.8	5.1771
263.77	1.0131	73240	12390	826	1531.5	5.2135
270.54	1.027	1.0871e+05	17835	1189	2297.4	5.5295
250.24	0.98863	76324	13395	893	1674.1	5.617
275.17	1.0378	95620	15345	1023	2159.2	5.5567
277.72	1.0515	1.3204e+05	20085	1339	3230	5.5208
262.38	1.0227	82501	13395	893	1917.5	5.523
281.77	1.0529	82677	12315	821	2188.6	5.6414
241.58	0.97181	73910	12915	861	1830.6	5.5106
303.94	1.1002	73126	12000	800	1576	5.5797
296.93	1.083	72590	11580	772	1521.5	5.4617
264.8	1.0284	89381	16410	1094	2076.5	5.5502
297.35	1.0935	1.2011e+05	18930	1262	2772.7	5.4281
290.52	1.0745	1.0296e+05	17850	1190	2310.2	5.5084
334.21	1.1473	76146	12765	851	1460.5	5.565
301.86	1.0968	88780	12390	826	2026.1	5.5687
269.45	1.026	90478	14565	971	2022.9	5.4792
259.99	1.0156	1.1445e+05	17040	1136	2882.5	5.4756
248.58	1.0016	77572	13365	891	2273.6	5.5418
285.8	1.0643	80630	13305	887	1874	5.5472
246.54	0.98795	89672	14490	966	2413.3	5.6313
231.74	0.95458	98314	15900	1060	2348.5	5.5894
285.38	1.0542	1.1794e+05	18525	1235	2810.3	5.5241
261.81	1.006	68316	9375	625	1866.9	5.6038
283.87	1.0598	1.1522e+05	16980	1132	2956.6	5.5705
286.65	1.0584	1.0906e+05	18540	1236	2227.5	5.5458
299.43	1.084	1.178e+05	19605	1307	2455.4	5.5887
308.93	1.0975	81332	13200	880	1574.2	5.5764
276.08	1.0368	68908	11370	758	1465.3	5.6205
261.02	1.0271	71986	13395	893	1850.4	5.5376
289.02	1.0769	83365	15225	1015	1752	5.5905
265.52	1.0145	98451	15195	1013	2437.8	5.6336
293.52	1.0834	67030	10830	722	1591.7	5.6146
231.82	0.95397	1.0294e+05	16935	1129	2979.1	5.6063
249.3	0.99366	1.113e+05	16530	1102	2856.2	5.5604
257.18	0.99227	96632	16965	1131	2030.9	5.582
274.43	1.0297	1.0325e+05	17385	1159	2139.3	5.5521
236.75	0.98326	69079	14505	967	1738.9	5.5298
327.01	1.1437	95871	16785	1119	1870.5	5.5366
271.93	1.0244	58077	9510	634	1152.8	5.6753
302.31	1.0874	90448	15330	1022	1876.1	5.6117
259.26	1.0046	96018	16125	1075	2097.2	5.6153
274.56	1.0326	1.1063e+05	18480	1232	2385.8	5.3978
280	1.0458	71921	11730	782	1549.5	5.1977
298.61	1.0779	97219	16620	1108	1879.8	5.2169
301.05	1.0945	1.1322e+05	18045	1203	2452.9	5.2088
281.33	1.059	93666	15660	1044	2304.3	5.2237
285.29	1.0612	72325	12975	865	1499.7	5.3011
292.76	1.08	91403	14595	973	2064	5.2054
313.84	1.1166	1.0922e+05	15705	1047	2584.9	5.1768
282.78	1.0579	94911	16530	1102	2218.9	5.242
306.53	1.0884	68518	11025	735	1284.3	5.2737
276.26	1.0483	98805	15765	1051	2436	5.2279
267.99	1.0322	96036	14580	972	2435.4	5.2202
251.23	0.97643	97116	16410	1094	1956.9	5.2837
293.76	1.0855	1.0154e+05	16815	1121	2452.4	5.29
318.84	1.1247	97447	15375	1025	1979.4	5.244
253.09	1.0138	70479	13800	920	1839.9	5.2216
313.63	1.1191	80654	13860	924	1650.3	5.21
284.32	1.0569	95269	15510	1034	1979.9	5.2409
275.28	1.0358	1.0166e+05	16260	1084	2268.1	5.2418
