558.48	1.5194	90127	13875	925	1364.6	5.3896
542.79	1.5066	1.0029e+05	15690	1046	1561	5.4085
550.36	1.5019	93431	14235	949	1456.6	5.337
537.73	1.4935	78966	11775	785	1235.5	5.324
531.71	1.4796	74072	11040	736	1123	5.2597
544.63	1.4988	82293	12390	826	1242.8	5.2645
516.61	1.4483	98632	15075	1005	1580.8	5.3063
492.84	1.4119	1.1396e+05	17790	1186	1785.1	5.3629
549.7	1.5037	80264	12075	805	1216.8	5.3126
538.33	1.4849	94448	13935	929	1507	5.2187
531.81	1.479	73551	10785	719	1110.2	5.1683
528.37	1.4761	86776	13125	875	1331.2	5.2305
542.69	1.4976	77341	11580	772	1173.5	5.2743
530.71	1.4732	94113	13530	902	1503.8	5.267
527.3	1.4683	79683	11820	788	1224	5.2704
