557.67	1.5154	88584	13710	914	1345.9	5.3206
530.95	1.4809	1.0233e+05	15855	1057	1567.7	5.3416
570.12	1.5402	91402	14265	951	1366.1	5.2531
561.89	1.5229	1.0623e+05	15885	1059	1592.7	5.2641
525.15	1.4686	72166	10755	717	1113.3	5.3212
581.28	1.5589	1.0033e+05	15135	1009	1518.3	5.3367
556.65	1.5141	1.1337e+05	17370	1158	1718.3	5.3354
565.57	1.528	1.0385e+05	16200	1080	1556	5.2472
561.17	1.5223	93267	14295	953	1400.1	5.3309
553.89	1.505	72309	10650	710	1090.6	5.2085
548.51	1.507	97782	14580	972	1625.5	5.7252
547.15	1.5028	73171	11220	748	1139.9	5.2594
562.05	1.5263	1.1859e+05	18900	1260	1861.1	5.2222
549.86	1.5058	85680	13125	875	1337.8	5.1536
532.9	1.4786	94826	14805	987	1499.5	5.1724
527.59	1.4825	1.0654e+05	16695	1113	1701.8	5.27
568.3	1.5458	74071	11310	754	1124.3	5.3433
570.03	1.5339	93941	14280	952	1476	5.2488
572.08	1.546	89397	13695	913	1366.6	5.2134
537.35	1.4857	1.3425e+05	20715	1381	2202	5.1582
545.66	1.5039	78844	12030	802	1272.4	5.1995
554.43	1.5115	1.0981e+05	16755	1117	1710.5	5.2446
532.1	1.4762	1.1641e+05	18105	1207	1869.6	5.2892
534.61	1.4901	85352	13305	887	1347	5.2455
513.41	1.4479	1.08e+05	16800	1120	1710.1	5.2243
547.57	1.5093	78719	11745	783	1232.2	5.2072
527.13	1.4747	1.0028e+05	14925	995	1666.3	5.1991
544.54	1.4933	72910	10650	710	1126.3	5.2413
585.43	1.5553	95938	14730	982	1477	5.2093
553.35	1.5149	76403	11310	754	1180.5	5.2143
532.42	1.4875	96098	14790	986	1513.3	5.1865
549.05	1.5047	88366	13680	912	1374.9	5.1702
572.71	1.5401	96156	14775	985	1477.7	5.1837
566.22	1.5259	69879	10650	710	1073	5.205
550.06	1.5019	94948	14460	964	1485.4	5.1986
523.73	1.4788	1.0127e+05	15195	1013	1667.7	5.2473
570.02	1.5372	88074	13650	910	1350.7	5.199
546.72	1.494	1.1318e+05	17865	1191	1767.9	5.1496
558.24	1.5209	93637	14355	957	1454.2	5.2013
532.64	1.4832	89410	13560	904	1411.7	5.2044
553.56	1.5101	75065	10965	731	1187.3	5.2498
515.73	1.459	1.06e+05	15855	1057	1826.7	5.2202
557.32	1.5158	62205	9300	620	993.62	5.1956
547.29	1.4969	1.1168e+05	17325	1155	1755.2	5.2066
493.22	1.4199	76861	11760	784	1217.2	5.1943
523.03	1.465	78669	11715	781	1245.3	5.2643
548.67	1.5078	79797	12030	802	1252.1	5.3
523.9	1.4697	90447	13335	889	1554.6	5.4034
562.99	1.5249	91787	14055	937	1435.2	5.3325
546.52	1.4984	1.037e+05	15930	1062	1645.2	5.2278
556.47	1.5122	76329	11580	772	1181.1	5.3419
