508.37	1.4392	91296	14160	944	1481.5	5.2221
517.18	1.4584	87280	12810	854	1419.5	5.2445
503.31	1.4436	1.098e+05	17610	1174	1752	5.2034
495.78	1.418	1.1539e+05	17310	1154	1945.7	5.2119
533.82	1.4815	1.1632e+05	18210	1214	1810.2	5.1901
531.24	1.4835	80311	12045	803	1251.1	5.2493
554.13	1.5053	1.0311e+05	15975	1065	1599.9	5.2842
492.37	1.421	1.1372e+05	18405	1227	1823.4	5.2399
504.16	1.4251	67535	9990	666	1078.4	5.1755
531.81	1.4827	97176	15240	1016	1516.4	5.2258
478.37	1.3944	94225	15150	1010	1574.4	5.2375
488.64	1.4082	1.0286e+05	15780	1052	1685.1	5.2464
500.03	1.431	95795	14700	980	1608.9	5.2162
515.97	1.4518	1.1411e+05	17580	1172	1815.1	5.2469
547.19	1.5062	93956	14685	979	1460.5	5.2066
476.12	1.3979	88724	13215	881	1524.4	5.2093
517.91	1.46	96413	14730	982	1533.2	5.226
520.27	1.4814	79587	12420	828	1276.2	5.244
525.05	1.4827	1.0939e+05	17085	1139	1763.5	5.7355
528.39	1.4791	1.0988e+05	15750	1050	1932.3	5.514
535.19	1.481	99936	15300	1020	1562.6	5.4741
520.9	1.4614	84648	13020	868	1350	5.5143
551.39	1.5011	90275	13890	926	1381.6	5.4617
509.81	1.4518	1.0953e+05	17160	1144	1762	5.3967
555.33	1.5148	78316	11520	768	1269.8	5.3979
511.3	1.4456	1.0394e+05	16275	1085	1614.7	5.3206
543.42	1.4942	83012	12045	803	1304.1	5.2736
523.25	1.4704	1.017e+05	15390	1026	1593	5.2673
516.31	1.4591	96475	14355	957	1523.7	5.2607
543.34	1.4959	1.0303e+05	15735	1049	1613.7	5.2832
513.76	1.4489	94994	13890	926	1519.3	5.3245
485.9	1.41	1.174e+05	17835	1189	2133.5	5.2823
516.99	1.4576	1.0807e+05	16710	1114	1734.9	5.2928
534.93	1.4822	87127	13365	891	1339.7	5.222
509.09	1.4441	1.026e+05	16005	1067	1585.7	5.2338
519.42	1.4658	88681	13080	872	1491.4	5.2813
530.03	1.4842	89610	13845	923	1373.7	5.3515
519.34	1.4641	73864	11295	753	1156.6	5.3179
515.37	1.4594	1.0386e+05	15525	1035	1689.7	5.2462
524.76	1.467	84680	12915	861	1315.4	5.2889
506.73	1.4438	77188	11730	782	1216.1	5.2506
507.49	1.4484	76072	11790	786	1196	5.2605
550.78	1.5039	93210	14295	953	1414.9	5.2593
526.23	1.475	94218	14055	937	1452.8	5.3063
507.19	1.4371	1.0508e+05	15015	1001	1810.2	5.2581
559.64	1.5268	99283	15270	1018	1494	5.2086
556.51	1.5156	83735	13335	889	1265.2	5.2029
484.19	1.4081	78010	12045	803	1279.3	5.2561
561.45	1.5258	1.1303e+05	17640	1176	1712.6	5.2536
534.3	1.4785	1.1195e+05	17415	1161	1729.9	5.3363
535.76	1.4793	99161	15345	1023	1542.2	5.2709
507.68	1.4495	89890	13605	907	1409.2	5.3156
534.45	1.4842	94838	14445	963	1460.4	5.3469
549.03	1.5142	92197	13710	914	1426.6	5.3347
549.45	1.5116	58491	8700	580	916.96	5.2913
529.96	1.4845	75780	11205	747	1220.4	5.3131
482.68	1.4055	1.0938e+05	16950	1130	1807.7	5.2621
528.77	1.4818	76436	11655	777	1167.2	5.2453
531.37	1.4796	81414	12510	834	1248.3	5.2632
506.54	1.447	96895	15015	1001	1492.2	5.3105
487.2	1.4128	99587	14475	965	1715.2	5.3087
513.55	1.457	90484	14250	950	1436.9	5.4099
537.13	1.4779	98030	15150	1010	1522.1	5.4749
521.34	1.4662	1.2757e+05	20265	1351	2015	5.4964
