451.13	1.3544	1.0174e+05	15375	1025	1900.1	5.5721
466.53	1.3837	66931	10170	678	1411	5.5529
480.14	1.4145	91074	15345	1023	1608.2	5.5318
456.47	1.3642	1.0022e+05	15960	1064	1943.3	5.5434
483.78	1.4249	83983	13440	896	1594.1	5.5872
427.41	1.3162	81092	11370	758	1788.8	5.5792
438.59	1.3447	74821	12210	814	1456.1	5.5884
472.13	1.398	83266	13155	877	1594.7	5.5392
464.54	1.391	97798	14565	971	2048.5	5.5503
471.58	1.3932	85330	12435	829	1708.4	5.5579
490.78	1.4237	1.0161e+05	15510	1034	1903.4	5.5463
421.75	1.3146	1.0589e+05	16485	1099	2145	5.551
452.86	1.365	85246	12495	833	1793.3	5.5877
448.19	1.3513	81983	12870	858	1535.3	5.541
467.18	1.3936	81195	13260	884	1530.1	5.5701
448.45	1.3586	84635	13650	910	1617.5	5.5486
475.02	1.4018	96685	15225	1015	1849.2	5.5873
462	1.3767	78799	12360	824	1499.2	5.6433
432.24	1.3233	1.0368e+05	14085	939	2335.8	5.5762
443.97	1.3445	87847	14160	944	1664	5.5432
458.08	1.3712	83108	13095	873	1636.1	5.5655
448.09	1.3569	1.1261e+05	16665	1111	2262.8	5.3585
443.77	1.3337	1.0372e+05	16005	1067	1843.3	5.3164
410.96	1.2853	1.0889e+05	16815	1121	2044.3	5.421
428.5	1.3232	1.1242e+05	17730	1182	2277.4	5.406
