287.02	1.064	1.0388e+05	16800	1120	2299.6	5.4094
255.05	1.0087	65123	12015	801	1670.2	5.1957
278.75	1.0447	87469	15045	1003	1845	5.2212
251.62	0.99515	1.0877e+05	17190	1146	2698.6	5.1866
240.62	0.98069	1.105e+05	17520	1168	2825.8	5.1547
276.18	1.04	90353	15180	1012	1843.9	5.2468
291.21	1.062	1.0595e+05	17205	1147	2112.1	5.1794
272.8	1.0424	85279	12600	840	2281.9	5.1723
297.64	1.0802	92464	15195	1013	1888.1	5.2588
297.88	1.0757	95231	16500	1100	1846.4	5.296
243.75	0.96316	73096	12480	832	1552	5.2468
303.18	1.0881	1.0166e+05	16080	1072	2077.5	5.2653
310.89	1.115	96188	16395	1093	1997.2	5.2698
280.63	1.0609	83912	14805	987	1849.1	5.251
264.42	1.0112	93090	15150	1010	1935.8	5.2197
232.38	0.95104	99012	14790	986	2701.6	5.2302
273.54	1.0399	93971	16155	1077	2288.1	5.1666
249.03	0.98056	1.0944e+05	18750	1250	2228.2	5.232
