536.03	1.4798	79624	11895	793	1271.2	5.337
552.48	1.5081	97865	15195	1013	1578.4	5.2782
579.51	1.5534	53047	7845	523	841.66	5.2475
563.15	1.521	92057	14055	937	1474.4	5.3521
563.64	1.5298	80314	12000	800	1271.6	5.3445
536.65	1.4859	77375	11445	763	1246.7	5.2797
563.21	1.5282	74576	11160	744	1196.6	5.2663
550.92	1.519	84214	12855	857	1394.5	5.2734
568.1	1.5452	83636	12750	850	1356.1	5.2802
568.77	1.5442	96209	14760	984	1536	5.3114
553.61	1.5263	1.1235e+05	17430	1162	1797.2	5.276
556.02	1.5227	87484	13770	918	1405	5.2964
541.04	1.4897	1.2066e+05	18525	1235	1955.1	5.3471
499.1	1.4242	1.0046e+05	15495	1033	1697.8	5.3418
534.46	1.4935	1.0343e+05	16395	1093	1682.5	5.3009
541.93	1.4968	88733	13635	909	1434.3	5.3326
546.59	1.5055	83250	12660	844	1341.9	5.2871
514.47	1.4554	1.0948e+05	16380	1092	1938.4	5.2599
558.08	1.5224	66462	9750	650	1051.5	5.3121
586.54	1.5703	1.1097e+05	17250	1150	1754.2	5.3782
547.15	1.5105	78189	12120	808	1250.8	5.3718
568.26	1.5384	89287	13920	928	1399.4	5.755
556.92	1.5146	1.005e+05	15675	1045	1574	5.2214
546.69	1.5115	93032	14310	954	1461.4	5.2169
523.19	1.4658	92244	14025	935	1476.2	5.1711
555.3	1.5155	96355	14280	952	1515.1	5.1454
540.82	1.5008	89797	13425	895	1414	5.2131
525.2	1.4718	1.2362e+05	19095	1273	1975.6	5.234
527.35	1.4748	84478	12855	857	1395.3	5.2216
532.37	1.4764	1.3092e+05	19860	1324	2127.5	5.2378
544.11	1.4977	68718	9855	657	1076.9	5.1973
561.25	1.5294	76810	11460	764	1199.2	5.299
538.34	1.485	1.0742e+05	16770	1118	1708	5.206
559.47	1.5295	93308	14205	947	1482.7	5.289
548.53	1.5106	1.1175e+05	17280	1152	1773	5.2312
553.88	1.509	1.1799e+05	18180	1212	1850.5	5.2198
549.92	1.5054	94009	14175	945	1456.6	5.1504
562.66	1.5363	75872	11655	777	1180.8	5.1891
549.57	1.5109	1.1922e+05	18465	1231	1906.2	5.2321
548.49	1.5083	81800	12855	857	1292	5.2521
539.95	1.4914	77614	11595	773	1244	5.2089
569.8	1.5465	87048	13245	883	1335.1	5.2307
528.62	1.4829	1.1044e+05	17190	1146	1779.1	5.1894
530.23	1.4872	90953	14025	935	1455.1	5.2117
545.35	1.4907	1.0094e+05	15555	1037	1591.3	5.2387
530.05	1.4838	88884	13350	890	1523.8	5.2074
563.51	1.5251	85499	13290	886	1321.1	5.2271
547.23	1.4991	83926	12630	842	1329.4	5.198
537.32	1.4882	99102	14790	986	1562.2	5.1638
540.64	1.4898	65906	9585	639	1043.4	5.1478
560.17	1.5168	80678	12045	803	1279.9	5.2003
526.21	1.4732	1.0564e+05	16200	1080	1677.5	5.2073
556.09	1.5146	91507	13725	915	1416.4	5.2277
538.23	1.4906	1.0725e+05	16470	1098	1698.8	5.1937
522.82	1.4604	62151	9225	615	1002	5.2273
561.62	1.5209	73983	11040	736	1157.8	5.1884
537.64	1.4944	1.128e+05	17910	1194	1783.7	5.2831
541.19	1.4993	82225	12300	820	1328.3	5.3685
543.21	1.5006	74557	11055	737	1168.4	5.3899
574.43	1.5439	97207	15060	1004	1507.9	5.3107
571.35	1.5424	72400	10755	717	1126.3	5.271
569.16	1.5411	69819	10260	684	1073	5.2308
562.25	1.5212	1.2213e+05	18765	1251	1918.1	5.2336
566.86	1.5322	70126	10575	705	1102.3	5.2766
563.62	1.538	83147	12615	841	1282.1	5.2717
585.75	1.5678	1.0692e+05	16665	1111	1641.2	5.2076
