476.24	1.3966	89778	12855	857	1788.7	5.1474
479.2	1.4125	85546	14730	982	1372.6	5.204
505.68	1.4524	98194	15930	1062	1725.9	5.2189
494.8	1.4326	1.0507e+05	16575	1105	1942	5.2154
489.04	1.4122	88143	13530	902	1584.1	5.2175
474.58	1.4032	86826	13905	927	1634.9	5.1834
472.74	1.3937	97596	16170	1078	1725.4	5.1797
444.67	1.3494	1.0262e+05	16260	1084	2027.4	5.1882
497.59	1.4327	76273	11490	766	1364	5.2177
531.21	1.4859	89498	14130	942	1486.4	5.2495
512.51	1.4632	91614	15540	1036	1447.4	5.3009
494.32	1.4377	90963	14625	975	1621.9	5.2548
492.09	1.4224	87165	12465	831	1794	5.1853
479.41	1.4028	1.0071e+05	15660	1044	1937.8	5.2066
511.77	1.4566	67414	10155	677	1164.9	5.2333
477.68	1.4094	85506	13230	882	1566.8	5.2153
448.2	1.3584	88140	14430	962	1650.9	5.2473
470.28	1.3944	1.0541e+05	16065	1071	1955.5	5.1972
483.66	1.4119	97980	14430	962	1755	5.2197
470.5	1.3934	75025	13410	894	1201.9	5.2303
515.09	1.4661	82876	13950	930	1315	5.2149
459.57	1.3823	75732	12555	837	1482.7	5.1799
481.67	1.4069	1.0627e+05	17085	1139	1983	5.2294
500.71	1.4383	96732	14730	982	1726.7	5.2321
476.2	1.4074	76073	11565	771	1432.2	5.1937
506.5	1.4492	55183	8235	549	967.46	5.217
520.03	1.4721	90126	13905	927	1550.4	5.3371
459.39	1.3804	82469	13950	930	1432.7	5.3483
501.08	1.4429	1.097e+05	16065	1071	2166.5	5.2699
495.95	1.4312	94212	15360	1024	1584	5.1778
488.27	1.426	72968	10530	702	1373	5.2189
498.6	1.4336	92837	14175	945	1637.2	5.234
461.7	1.3741	85402	12690	846	1627.1	5.2276
