525.86	1.4707	1.0553e+05	16320	1088	1618.7	5.4661
527.52	1.4781	86838	13470	898	1312	5.4349
487.82	1.4104	96523	15195	1013	1514.9	5.4277
499.77	1.4259	86796	13695	913	1371.6	5.424
542.04	1.5026	87726	13575	905	1340.7	5.4007
501.15	1.4331	1.141e+05	17460	1164	1883.4	5.454
519.32	1.4738	96261	15465	1031	1482.8	5.3481
515.01	1.4657	88149	12540	836	1438.6	5.3298
516.59	1.4565	91057	13770	918	1508.3	5.3457
526.87	1.4787	81859	11955	797	1228.1	5.3196
480.19	1.3957	65497	9930	662	1041.5	5.3052
496.17	1.4289	92482	14055	937	1447.3	5.3222
510.52	1.4472	79400	12000	800	1223.1	5.262
516.87	1.4632	95016	14535	969	1461	5.3326
543.86	1.4977	99698	15180	1012	1482.4	5.3317
516.22	1.456	1.0456e+05	16335	1089	1587.4	5.369
452.27	1.3508	96819	14160	944	1818.4	5.3665
485.91	1.4125	85261	12780	852	1480.5	5.4322
520.28	1.457	1.1289e+05	18150	1210	1756.2	5.4665
482.17	1.4089	95435	14985	999	1543.8	5.4688
498.53	1.4295	89727	13980	932	1438	5.4776
481.06	1.4079	80301	12630	842	1371.3	5.5035
510.56	1.4495	84478	12870	858	1293.2	5.3414
506.2	1.4364	78428	11955	797	1199.4	5.3008
517.16	1.4644	87229	12510	834	1502.5	5.2986
487.94	1.4077	90554	14145	943	1416.1	5.3186
515.48	1.4595	1.0972e+05	17010	1134	1717.4	5.3456
463.62	1.3752	80196	12090	806	1307.8	5.5314
524.77	1.4717	88176	13065	871	1387.9	5.7947
