574.22	1.5511	73449	11250	750	1112.6	5.1908
583.67	1.5584	94493	14670	978	1412.8	5.213
583.47	1.5587	85588	12780	852	1276.8	5.253
516.5	1.4509	1.0122e+05	15660	1044	1576.5	5.2544
567.25	1.525	62434	8985	599	930.33	5.256
522.87	1.4646	81641	12495	833	1279	5.2329
530.68	1.4781	97166	14820	988	1506.7	5.2681
550.99	1.505	1.0569e+05	16170	1078	1616.5	5.2175
591.18	1.5689	85996	13155	877	1299.3	5.2237
568.7	1.5323	1.1028e+05	16995	1133	1708.1	5.2321
565.77	1.5294	96356	14340	956	1458.7	5.251
515.25	1.4658	84703	13080	872	1349.9	5.2549
556.7	1.523	83895	12795	853	1277.1	5.2001
539.44	1.4927	1.0289e+05	15990	1066	1591.3	5.1886
552.7	1.522	93475	14445	963	1423.2	5.2406
537.22	1.4834	86947	13125	875	1329	5.2524
523	1.4713	1.0688e+05	16635	1109	1656.8	5.2683
552.84	1.5146	74688	11550	770	1135.5	5.2053
558.38	1.5237	65549	9690	646	1004.9	5.2335
571.71	1.5391	95432	14670	978	1441.6	5.2074
577.61	1.5471	1.0553e+05	16245	1083	1605.2	5.2284
580.15	1.5588	1.0575e+05	16335	1089	1595.1	5.2917
555.4	1.5187	95912	14805	987	1470.3	5.3214
544.08	1.4961	86032	13215	881	1350.7	5.3838
524.79	1.4836	70623	10635	709	1097.2	5.309
565.48	1.5322	1.159e+05	18105	1207	1762.8	5.2889
561.33	1.527	81994	12330	822	1233.8	5.3046
548.8	1.5025	68401	10395	693	1041	5.312
580.51	1.5478	1.0035e+05	15435	1029	1504.7	5.2382
