619.97	1.6121	93309	14460	964	1332.5	5.2692
625.38	1.6187	1.0145e+05	15855	1057	1426	5.2744
633.81	1.6308	1.1338e+05	17865	1191	1602.9	5.2639
643.33	1.6507	1.0689e+05	16890	1126	1484	5.2951
621.36	1.6117	82354	12765	851	1160	5.2748
646.62	1.6483	87018	13770	918	1205.2	5.2094
610.05	1.6062	73980	11130	742	1046.7	5.1827
647.24	1.6528	93590	15000	1000	1292.9	5.2182
615.05	1.6048	1.0552e+05	16410	1094	1506.7	5.2607
660.15	1.6723	76238	12165	811	1031.8	5.2392
598.22	1.5812	74184	11085	739	1051.4	5.2319
633.55	1.6261	1.0294e+05	16080	1072	1449.5	5.8522
619.16	1.6109	1.0156e+05	15855	1057	1441.3	5.2357
629.69	1.627	1.0294e+05	16035	1069	1496	6.2097
642.62	1.6482	98024	15465	1031	1409.7	5.2949
634.32	1.6266	98323	15540	1036	1387.9	5.2914
590.98	1.567	98321	14895	993	1445.8	5.2403
629.96	1.6247	1.0093e+05	15750	1050	1448.2	5.2821
627.3	1.6157	80587	12150	810	1156.3	5.3023
655.91	1.6635	1.0438e+05	16710	1114	1469.6	5.2998
622.53	1.6161	83441	12855	857	1201.6	5.3013
621.35	1.6075	83107	12570	838	1198.5	5.2849
609.78	1.5966	1.0113e+05	15825	1055	1467.9	5.2417
621.28	1.6215	87096	13590	906	1256.3	5.3325
625.95	1.6135	98336	15090	1006	1422.7	5.2784
608.38	1.5916	82876	12705	847	1205.7	5.3402
626.21	1.6161	89589	13755	917	1290.2	5.3072
610.04	1.5956	99830	15390	1026	1452.9	5.2919
621.52	1.6091	95540	14880	992	1375.6	5.2887
652.41	1.6628	89023	14145	943	1249	5.2505
598	1.5858	87159	13140	876	1274.8	5.3377
633.14	1.6304	91897	14340	956	1307.7	5.3415
625.43	1.6164	91091	14310	954	1306.7	5.3068
634.57	1.63	1.0496e+05	16560	1104	1507.9	5.302
644.53	1.649	1.0444e+05	16395	1093	1491.6	5.2412
635.85	1.6349	79636	12300	820	1138.2	5.2635
613.36	1.5977	98390	15375	1025	1431.3	5.2876
623.66	1.6092	91632	14055	937	1323.9	5.3544
633.49	1.632	81899	12855	857	1170	5.2969
610.62	1.6042	90800	13995	933	1312.4	5.2777
620.15	1.6068	1.0022e+05	15705	1047	1448	5.2863
635.65	1.628	99186	15420	1028	1417.7	5.2849
572.97	1.5401	1.1536e+05	17880	1192	1739.8	5.3315
621.03	1.6127	64556	9795	653	915.38	5.2967
627.95	1.6244	1.0259e+05	15915	1061	1487.8	5.3497
625.48	1.6139	99657	15525	1035	1431.1	5.3259
629.93	1.6243	1.1388e+05	18030	1202	1645.8	5.3333
606.82	1.5967	88704	13785	919	1301.8	5.3003
616.9	1.603	91516	13935	929	1329.8	5.3019
