624.09	1.6234	66652	10170	678	950.76	5.4373
591.8	1.5706	87201	13095	873	1271.8	5.4616
580.16	1.5594	82175	12315	821	1210	5.3612
620.12	1.6196	74629	11550	770	1063.3	5.4637
589.66	1.5643	79177	11670	778	1150.7	5.4475
632.91	1.6298	98171	15405	1027	1402	5.4174
604.73	1.5834	89657	13770	918	1291	5.4517
627.88	1.6143	85040	13125	875	1216.5	5.4253
605.99	1.5858	98847	15000	1000	1427.7	5.3937
600.38	1.5812	1.078e+05	16725	1115	1584.4	5.403
600.37	1.5801	1.0985e+05	17115	1141	1602.4	5.4263
590.76	1.5706	98598	15255	1017	1444	5.4653
625.04	1.6162	1.1216e+05	17670	1178	1608.4	5.4313
608.34	1.5875	73459	11040	736	1060.4	5.4089
603.31	1.5714	90503	13725	915	1319.6	5.3566
613.65	1.5962	1.3188e+05	20760	1384	1924.3	5.3778
621.73	1.6095	95616	14760	984	1359.7	5.4482
597.28	1.576	82308	12525	835	1194.4	5.4396
645.55	1.6515	1.1944e+05	19230	1282	1696.1	5.4002
592.75	1.5768	91546	14310	954	1329.4	5.4076
587.77	1.5686	1.0352e+05	15780	1052	1515.6	5.3929
590.34	1.5725	92380	13875	925	1358.7	5.3702
617.59	1.6101	87491	13395	893	1260.9	5.4224
575.57	1.5466	65536	9555	637	959.6	5.4149
592.88	1.5742	85267	12885	859	1247.6	5.4289
595.37	1.5735	71186	10710	714	1051.4	5.4263
645.76	1.6509	89230	14265	951	1250.8	5.3917
607.99	1.5986	80630	12465	831	1173.2	5.3793
612.94	1.601	82112	12405	827	1173.2	5.4177
586.25	1.565	88478	13470	898	1296	5.4258
627.89	1.6206	1.0102e+05	15930	1062	1447.7	5.4255
595.05	1.5753	1.0737e+05	16665	1111	1569.7	5.397
601.78	1.5767	1.1078e+05	17010	1134	1630.4	5.4035
595.95	1.5731	98318	14955	997	1451.4	5.4296
605.04	1.5779	1.1914e+05	18360	1224	1736.2	5.4413
608.96	1.5974	79785	12210	814	1149	5.4441
639.42	1.6378	73958	11415	761	1035.8	5.4632
