498.71	1.4333	98641	15300	1020	1588.5	5.2212
464.28	1.3764	1.0267e+05	16335	1089	1749.6	5.2702
513.63	1.4406	68913	10605	707	1045.1	5.2204
444.93	1.3504	97371	15165	1011	1867.5	5.1425
440.24	1.3449	97162	15690	1046	1575.2	5.2177
463.4	1.3744	65577	10230	682	1130.3	5.1946
483.73	1.4035	92017	14250	950	1509.3	5.2249
451.73	1.3699	92818	14250	950	1742.8	5.2476
455.2	1.3665	1.0014e+05	15870	1058	1720.8	5.2994
483.93	1.4143	87017	14295	953	1519.8	5.6585
461.97	1.3787	84419	13545	903	1503.3	5.5385
441.18	1.3428	77070	12390	826	1439.4	5.5165
495.46	1.4258	79491	11850	790	1351.2	5.5394
443.3	1.3414	1.1567e+05	17265	1151	2181.3	5.4443
487.45	1.4232	83211	13080	872	1423.8	5.5696
447.73	1.3524	98633	15705	1047	1904.3	5.5731
521.95	1.4691	1.03e+05	16710	1114	1673.8	5.577
478.9	1.3961	94499	14295	953	1639.9	5.5435
465.55	1.3812	94437	14895	993	1804.2	5.4365
478.12	1.4038	77681	11970	798	1385.9	5.5769
524.09	1.4666	96135	14340	956	1618	5.5355
492.4	1.4206	82521	12885	859	1410.5	5.6037
481.74	1.4051	92312	14130	942	1577.2	5.571
483.78	1.4068	1.0896e+05	16650	1110	1995	5.5443
490.48	1.4177	1.0878e+05	16515	1101	1984.4	5.5646
472.62	1.3943	1.1593e+05	17475	1165	2221.6	5.423
475.16	1.3921	1.0319e+05	16500	1100	1762.4	5.5226
451.09	1.3509	1.0755e+05	17025	1135	1911.1	5.5071
483.78	1.4108	1.0219e+05	16305	1087	1840.1	5.5145
502.27	1.4392	91721	13650	910	1653.3	5.4619
510.46	1.4432	57122	8535	569	937.5	5.5092
477.92	1.3941	92344	14730	982	1583.6	5.5486
478.29	1.409	1.1181e+05	17130	1142	2152	5.5293
469.18	1.3915	98608	15780	1052	1894	5.527
471.47	1.3868	79920	12420	828	1382.7	5.5021
490.04	1.4157	80004	11430	762	1508.4	5.5766
465.91	1.3828	1.285e+05	20100	1340	2273.3	5.5222
462.61	1.3779	98550	16050	1070	1717.1	5.4662
488.64	1.4113	1.1715e+05	17925	1195	2079.6	5.5252
477.15	1.4043	98918	14835	989	1887.2	5.57
461.68	1.3709	86451	13365	891	1489.4	5.5209
448.5	1.3487	1.1139e+05	17865	1191	1958.4	5.5251
478.81	1.3936	1.0415e+05	15630	1042	1872.3	5.4368
491.76	1.4134	1.1513e+05	17880	1192	1968.9	5.5089
451.47	1.3536	87228	13530	902	1517.7	5.5171
514.07	1.4531	86932	13005	867	1469.3	5.514
507.78	1.4564	83652	13290	886	1415.1	5.5545
494.07	1.4211	1.3248e+05	20715	1381	2365.4	5.4515
474.6	1.3965	71451	11535	769	1232.5	5.5174
484.75	1.4098	98651	14865	991	1742.9	5.5046
467.68	1.3827	1.1675e+05	18255	1217	2139.8	5.5552
478.94	1.3934	99581	15165	1011	1766.3	5.5557
457.05	1.3676	1.0222e+05	15990	1066	1936.3	5.531
461.37	1.3874	89172	14205	947	1616.5	5.4813
486.11	1.4159	89069	14025	935	1605	5.5236
468	1.3957	92300	14625	975	1819.9	5.4858
490.89	1.4245	80598	12345	823	1449.4	5.5117
465.61	1.3788	98568	14730	982	1721.2	5.5307
483.05	1.4146	1.0026e+05	15540	1036	1847.3	5.4001
