648.73	1.6495	94636	15045	1003	1322.4	5.1356
663.3	1.6711	83828	13290	886	1158	5.1622
636.06	1.6313	1.0143e+05	16020	1068	1449.5	5.1655
636.69	1.6451	79907	12630	842	1125.7	5.1688
630.32	1.6233	1.1076e+05	17655	1177	1584.4	5.207
635.44	1.6414	97372	15360	1024	1378.8	5.7767
632.01	1.6274	1.0651e+05	16755	1117	1529.7	5.1538
647.19	1.6504	1.1013e+05	17325	1155	1572.3	5.1705
628.09	1.6196	83210	12705	847	1256.2	5.4734
642.45	1.6407	86805	13650	910	1280.1	5.4843
629.68	1.6226	93677	14520	968	1397.7	5.5031
639.95	1.6397	1.0357e+05	16410	1094	1532.7	5.4637
633.58	1.6276	1.1872e+05	18765	1251	1758.2	5.4732
630.5	1.6277	80346	12945	863	1177.3	5.4557
640.56	1.6375	77762	12180	812	1140.8	5.4578
639.84	1.6411	1.1171e+05	17985	1199	1663.7	5.4719
621.3	1.614	97733	15090	1006	1456.7	5.5026
638.26	1.6349	91373	14115	941	1365.2	5.4043
647.79	1.6517	1.0299e+05	16470	1098	1525.8	5.4091
658.85	1.6675	80980	12780	852	1179.7	5.5381
631.31	1.627	1.2793e+05	20280	1352	1917.9	5.5383
656.75	1.6668	80480	12975	865	1156.3	5.5785
638.83	1.64	88949	14115	941	1298.8	5.5294
607.84	1.6023	98630	15450	1030	1486.9	5.4389
647.78	1.6493	86453	13740	916	1256.9	5.457
644.32	1.649	99847	15795	1053	1477.3	5.4762
655.29	1.6559	82069	12780	852	1202	5.4542
637.36	1.6477	1.1194e+05	17865	1191	1683.1	5.4854
625.16	1.619	84216	13290	886	1251.1	5.4169
639.16	1.6468	84888	13350	890	1251.9	5.3812
629.66	1.6171	88096	13665	911	1299.7	5.5226
646.11	1.6487	1.1273e+05	17985	1199	1668.3	5.4776
639.45	1.6448	1.1191e+05	17970	1198	1653	5.4835
641.08	1.6411	87555	14010	934	1284.8	5.4913
627.67	1.6277	1.0754e+05	16965	1131	1598.2	5.4582
612.01	1.6042	98176	15360	1024	1478.2	5.4521
645.88	1.6467	74214	11580	772	1077.2	5.451
647.16	1.644	77366	12120	808	1123.8	5.5858
625.77	1.6137	1.1006e+05	16980	1132	1663.2	5.4339
633.54	1.6344	94858	15150	1010	1409.8	5.5602
622.35	1.6153	88414	13620	908	1313.7	5.3959
630.95	1.6195	1.1614e+05	18225	1215	1739.4	5.4299
667.41	1.6794	86066	13905	927	1210.3	5.5142
