483	1.4018	77474	11610	774	1269.1	5.1181
503.43	1.4296	99765	14865	991	1635.1	5.105
470.21	1.3915	1.0723e+05	17100	1140	1812.7	5.0997
508.93	1.4478	1.0083e+05	14865	991	1746	5.1084
464.67	1.3773	84646	13380	892	1387.4	5.0826
476.15	1.4015	1.0057e+05	15405	1027	1730.8	5.1178
543.34	1.5012	95848	14595	973	1468.6	5.1331
472.39	1.3847	1.0879e+05	17220	1148	1779.9	5.1642
477.05	1.3943	93325	14130	942	1606.1	5.1012
530.36	1.4776	89173	13395	893	1390.5	5.1205
471.32	1.3874	75247	10845	723	1372.6	5.1374
509.51	1.4523	86851	13695	913	1405.1	5.1635
454.21	1.3646	1.0746e+05	16890	1126	1925.3	5.1232
492.81	1.428	65626	9780	652	1052	5.121
486.15	1.4077	88921	13110	874	1512.7	5.1263
493.48	1.4212	1.0032e+05	15765	1051	1597	5.0985
453.87	1.3627	93037	15060	1004	1552	5.1114
499.45	1.4197	89215	13050	870	1461.1	5.1205
470.49	1.3759	84087	12735	849	1387.2	5.1515
486.8	1.4096	93760	14085	939	1523.9	5.1228
484.93	1.4082	97647	14715	981	1644.4	5.0865
497.4	1.4268	1.1639e+05	18330	1222	1869.5	5.2219
498.45	1.4319	93123	13875	925	1565.4	5.3583
