505.3	1.4462	1.0974e+05	16650	1110	1833.8	5.2907
530.38	1.49	95160	14970	998	1556.6	5.2878
499.16	1.4395	84466	13080	872	1438.2	5.3006
529.85	1.4829	77655	12900	860	1167.4	5.228
562.89	1.5317	1.0707e+05	16860	1124	1718.1	5.2599
500.59	1.4447	75232	12285	819	1183.5	5.2748
516.24	1.4582	1.0713e+05	15750	1050	1894.9	5.2498
529.47	1.486	87830	14400	960	1385	5.2487
521.49	1.4737	85930	14325	955	1320.6	5.2423
503.88	1.4405	95426	14835	989	1601	5.2679
507.9	1.4508	96632	13815	921	1731.8	5.407
468.57	1.3897	97319	14895	993	1954.4	5.4542
528.59	1.4856	98560	16560	1104	1579.9	5.4523
512.47	1.4627	84004	14235	949	1272.6	5.4677
538.8	1.4951	75433	12465	831	1126.5	5.3464
536.45	1.4927	87057	12765	851	1518.2	5.2723
531.93	1.4914	85951	14085	939	1351.4	5.2703
533.46	1.4861	84106	13455	897	1372.6	5.2683
513.54	1.463	97603	16830	1122	1482.8	5.2904
533.55	1.4831	75820	11040	736	1267.2	5.3261
491.03	1.4224	1.1347e+05	16230	1082	2284.9	5.2408
505.92	1.4424	1.1398e+05	17145	1143	1913.9	5.2044
524.44	1.4739	90348	14580	972	1412.9	5.2164
522.28	1.4669	86559	12705	847	1568.5	5.2718
533.75	1.492	73524	12210	814	1143.2	5.3315
486.6	1.4147	83968	12135	809	1487.1	5.4174
534.18	1.4958	91111	14400	960	1499.1	5.3934
553.83	1.52	91986	14505	967	1492.9	5.3306
