349.88	1.181	68669	11490	766	1351.9	5.3293
321.34	1.146	62351	10305	687	1574.3	5.3382
320.5	1.1474	69843	12780	852	1583	5.3512
299.86	1.0958	1.0966e+05	17055	1137	2666.8	5.2944
341.73	1.1746	89631	12945	863	2116.8	5.3049
313.55	1.1268	83922	13485	899	1965.5	5.2891
333.5	1.1529	85753	12750	850	1978.2	5.3223
322.68	1.138	1.112e+05	18810	1254	2249.9	5.3351
345.86	1.1819	1.2466e+05	17880	1192	2915.7	5.3562
320.05	1.1316	1.0147e+05	16710	1114	2407.2	5.338
316.2	1.1287	89899	15135	1009	2157.8	5.3003
276	1.0515	87423	14025	935	2264.7	5.2861
372.98	1.2318	1.0028e+05	16635	1109	1912.4	5.3216
337.43	1.1665	58132	10020	668	1150.8	5.355
325.55	1.1521	95029	16950	1130	2182.2	5.4045
320.61	1.1333	77890	13335	889	1722.7	5.3181
344.08	1.1712	99443	16740	1116	1970.4	5.3064
328.32	1.1484	1.012e+05	17145	1143	2111.4	5.2827
330.4	1.161	62194	10740	716	1359.5	5.3319
360.56	1.2147	81950	14265	951	1572.8	5.348
371.38	1.2265	86043	12555	837	1884.7	5.3058
331.86	1.1527	70602	12420	828	1436.3	5.3196
329.06	1.1492	96924	14760	984	2147.8	5.2824
363.55	1.2185	84671	13380	892	1873.6	5.2892
308.81	1.1044	1.0206e+05	15825	1055	2192.9	5.3426
326.2	1.1456	1.0467e+05	17400	1160	2173.5	5.3814
372.24	1.2347	77037	13110	874	1701.4	5.5037
336.92	1.16	1.0389e+05	17775	1185	2048.3	5.3401
323.53	1.14	82099	13635	909	1714	5.3437
336.72	1.156	93971	15510	1034	1730.1	5.3594
321.43	1.1356	86767	14655	977	1922.1	5.3679
330.8	1.1564	99002	17835	1189	1882.8	5.4635
338.64	1.1559	1.1781e+05	14430	962	3004.3	5.4443
356.84	1.2073	86011	14145	943	1978.6	5.3451
307.91	1.1048	91931	13395	893	2363.1	5.3964
338.19	1.1691	97441	16725	1115	2187	5.4102
349.59	1.1854	1.2645e+05	20295	1353	2541.8	5.2655
367.77	1.2209	1.0133e+05	16410	1094	1904.5	5.2871
344.27	1.1781	92459	13950	930	2104.4	5.4144
359.73	1.2112	93478	14415	961	2177	5.413
351.57	1.1977	86943	14130	942	1936.4	5.3404
