577.74	1.5511	87676	13245	883	1372.2	5.2471
595.75	1.5823	91016	13905	927	1414.6	5.2821
594.3	1.5715	90988	13650	910	1434.5	5.2378
565.2	1.5274	66217	9525	635	1046.2	5.2213
589.77	1.5626	1.1403e+05	17505	1167	1783.2	5.1725
603.18	1.5917	1.0684e+05	16560	1104	1691.7	5.2277
618.96	1.6125	1.0877e+05	17055	1137	1672.3	5.2678
600.89	1.5832	1.042e+05	16050	1070	1616.6	5.2154
545.73	1.5058	1.0308e+05	15660	1044	1648	5.252
613.62	1.6059	1.1053e+05	17055	1137	1705.6	5.1624
611.94	1.5982	88427	13485	899	1364.1	5.1511
587.4	1.551	88606	13320	888	1386.9	5.1959
602.36	1.5885	87930	13500	900	1366.5	5.2298
606.45	1.6008	1.0925e+05	17220	1148	1705.7	5.2432
584.42	1.5609	86103	13305	887	1346.2	5.1915
618.64	1.6098	88601	13695	913	1359.1	5.1564
603.95	1.5945	90085	14040	936	1401	5.1725
593.74	1.5732	92564	14145	943	1444.1	5.2198
564.26	1.5332	71265	10635	709	1120.1	5.2186
572.28	1.5335	1.0485e+05	16185	1079	1678.6	5.1984
606.14	1.5895	1.2522e+05	19470	1298	1953.2	5.1952
602.93	1.58	93909	14595	973	1468.2	5.1831
562.59	1.5229	81840	12585	839	1310.4	5.1763
612.82	1.6111	87397	13620	908	1355	5.2002
582.23	1.5537	91886	13740	916	1441	5.2152
571.22	1.5451	90183	13815	921	1428.8	5.2452
601.24	1.5859	95101	14670	978	1485.7	5.1923
604.27	1.5814	77993	12075	805	1203.8	5.2254
573.88	1.5404	68375	10080	672	1102.5	5.5148
623.17	1.6182	92243	14340	956	1484.6	5.7856
572.77	1.538	68140	9825	655	1159.7	5.7685
579.02	1.5462	1.1306e+05	17490	1166	1838.1	5.5899
619.96	1.6062	1.0819e+05	16860	1124	1665.1	5.3267
589.4	1.5668	79341	12135	809	1241.2	5.2505
