480.39	1.4104	93309	15180	1012	1879.3	5.4996
447.39	1.3563	55780	8700	580	985.87	5.5198
444.43	1.3519	58278	8970	598	1168.1	5.546
459.44	1.3722	96109	14040	936	1879.9	5.5371
473.12	1.3966	82594	13080	872	1503.5	5.5644
440.95	1.3464	89266	14220	948	1988.8	5.5752
473.58	1.3981	87496	13035	869	1873.8	5.4794
486.07	1.4139	1.0882e+05	16740	1116	2002.5	5.5769
448.99	1.3594	97785	15465	1031	2064.4	5.5516
439.23	1.3402	1.0043e+05	14940	996	2109.9	5.5369
467.8	1.3892	1.0723e+05	16320	1088	2052.7	5.5584
472.1	1.395	85041	13635	909	1588.4	5.4643
448.34	1.3549	95949	15045	1003	1862	5.4935
486.61	1.4185	87920	13695	913	1600.3	5.5802
447.61	1.3517	95680	14610	974	1860.4	5.4975
485.75	1.4122	94066	14265	951	1655.1	5.6056
461.9	1.3757	77763	11115	741	1762.8	5.5469
473.35	1.3873	1.0927e+05	16695	1113	2018	5.5242
457.91	1.3746	83199	12570	838	1704.2	5.4338
414.94	1.303	74088	12255	817	1388.5	5.5506
457.2	1.3733	90297	14145	943	1900.5	5.5111
489.12	1.4209	96289	13695	913	2026.3	5.5484
466.96	1.3825	89667	14145	943	1759.6	5.4897
459.72	1.3734	61849	9555	637	1139.6	5.4975
442.41	1.3439	1.1508e+05	18330	1222	2076.9	5.4098
485.69	1.4124	90597	13860	924	1720	5.5735
435.35	1.3401	88363	14565	971	1676.8	5.5304
472.68	1.3896	1.0084e+05	14880	992	1973.9	5.5846
525.57	1.4682	1.197e+05	18045	1203	2146.6	5.5256
423.05	1.3219	66441	11040	736	1352.5	5.4469
477.61	1.4043	90078	13395	893	1740.7	5.4828
481.15	1.3987	97929	15165	1011	1747.3	5.542
445.05	1.3571	76849	13050	870	1318	5.3917
452.77	1.3726	82746	12990	866	1551.7	5.3195
