491.11	1.4141	91616	13515	901	1577.5	5.3869
517.54	1.4689	88239	13695	913	1399.5	5.3631
547.12	1.5057	70336	10725	715	1089.2	5.2828
497	1.4226	1.0073e+05	15255	1017	1663.8	5.4401
488.66	1.4052	86187	12825	855	1393.7	5.3246
491.43	1.4189	82396	12690	846	1333.5	5.3745
483.68	1.4045	1.1984e+05	18795	1253	1988.7	5.2652
473.38	1.3987	1.1486e+05	17850	1190	1928.7	5.166
518.78	1.4563	1.0017e+05	15030	1002	1596.5	5.2643
554.19	1.5139	83137	12780	852	1275.3	5.328
534.06	1.4818	1.3628e+05	21240	1416	2169	5.3835
513.23	1.4409	91052	13680	912	1447.7	5.3854
528.17	1.4698	1.2031e+05	18180	1212	1896.3	5.4369
