625.57	1.6285	1.1643e+05	18570	1238	1697.3	5.1537
598.17	1.5807	96864	15135	1009	1437.3	5.2003
613.72	1.6041	95011	14835	989	1386.3	5.217
634.59	1.6285	92878	14430	962	1332.5	5.2211
606.3	1.6023	83637	12840	856	1219.7	5.1236
612.86	1.6063	83616	12960	864	1224.3	5.1849
594.6	1.578	77956	11925	795	1159.6	5.1645
606.52	1.5935	80426	12330	822	1177.7	5.1921
621.22	1.613	82289	12840	856	1199.5	5.1671
585.38	1.5544	96146	14610	974	1436.2	5.1911
621.27	1.6133	86943	13380	892	1246.8	5.1318
614.14	1.6083	90456	13770	918	1308.9	5.1541
627.82	1.6197	83985	13005	867	1213.8	5.1205
616.23	1.6086	1.207e+05	18825	1255	1763.9	5.2057
643.21	1.6462	95901	15270	1018	1365.1	5.1836
624.4	1.6161	82575	12840	856	1189.3	5.1805
611.36	1.6016	88801	13500	900	1295.6	5.1251
573.04	1.5429	79412	11775	785	1183.4	5.1706
642.99	1.637	93368	14820	988	1334.2	5.1665
598.53	1.5873	98104	15135	1009	1449.2	5.2114
621.84	1.6006	1.0213e+05	15600	1040	1479.4	5.1696
630.66	1.6235	87051	13605	907	1255.6	5.1783
633.58	1.6341	90351	14115	941	1321.3	6.1893
597.41	1.5845	96924	14805	987	1457.7	5.3118
625.13	1.6247	1.1796e+05	18435	1229	1744	5.311
636.41	1.6398	99354	15825	1055	1427.3	5.2589
621.23	1.6172	1.0934e+05	16845	1123	1601.1	5.2708
619.58	1.6162	77847	11850	790	1147	5.3089
584.59	1.5765	71465	10560	704	1062.1	5.3128
627.81	1.6286	90781	14160	944	1318.9	5.3134
614.69	1.6084	80100	12525	835	1183.7	5.2919
599.52	1.5845	87713	13470	898	1303.2	5.2743
632.28	1.6313	98045	15570	1038	1433.3	5.2802
633.59	1.623	97721	15270	1018	1423.4	5.3549
614.38	1.6112	76216	11805	787	1115.1	5.3449
615.04	1.6008	92158	13935	929	1368.5	5.3402
619.94	1.6126	1.043e+05	16530	1102	1534.5	5.3418
594.31	1.5746	83665	12360	824	1278	5.317
611.22	1.6035	94020	14640	976	1387.6	5.3073
622.89	1.6187	87760	13605	907	1291.2	5.412
630.54	1.6262	99088	15345	1023	1438.4	5.3207
611.71	1.6044	1.1875e+05	18855	1257	1767.4	5.3374
641.43	1.641	74120	11715	781	1058.6	5.3232
589.54	1.5686	1.0217e+05	15705	1047	1523.3	5.2847
606.81	1.5962	89236	14190	946	1311.8	5.2794
627.2	1.6244	70551	10995	733	1025.2	5.3338
625.25	1.6183	88623	13680	912	1293	5.3074
620.48	1.6063	90934	13845	923	1332.6	5.3126
632.7	1.6224	71571	11220	748	1036.8	5.3086
629.46	1.6232	97648	15330	1022	1422.7	5.2936
606.11	1.5954	79983	12315	821	1189.8	5.2731
633.64	1.6358	1.0136e+05	16095	1073	1471.7	5.326
626.97	1.6133	96768	15165	1011	1420	5.3038
607.93	1.5946	90869	14100	940	1338.8	5.3334
624.24	1.6146	95600	14730	982	1399.3	5.2803
631.78	1.6232	84385	13275	885	1224.1	5.2639
619.44	1.6116	1.1305e+05	17565	1171	1674.5	5.2902
620.76	1.6107	89055	13890	926	1296.3	5.3076
606.52	1.6036	81120	11880	792	1207.5	5.322
616.71	1.6079	1.0772e+05	16770	1118	1588.6	5.3838
