593.49	1.5681	78934	12060	804	1207.9	5.2469
589.21	1.5663	1.0149e+05	15360	1024	1559	5.1873
627.55	1.6206	1.0793e+05	16905	1127	1621.8	5.1825
592.29	1.5815	1.0182e+05	15735	1049	1569.3	5.1862
633.1	1.6335	1.0167e+05	15930	1062	1522.7	5.233
607.42	1.5842	1.0127e+05	15750	1050	1555.6	5.1989
644.31	1.6457	1.2452e+05	19995	1333	1868.8	5.1913
576.47	1.5467	1.1456e+05	17745	1183	1777.9	5.1777
622.74	1.616	73629	11370	758	1102.7	5.1846
624.25	1.6148	98112	15195	1013	1478.2	5.182
636.61	1.6379	89940	14280	952	1341.4	5.2203
627.29	1.6273	91685	14235	949	1377.7	5.1823
599.94	1.5874	85282	13275	885	1308.8	5.2582
614.18	1.6048	1.0633e+05	16515	1101	1619	5.2418
621.19	1.6072	83593	12810	854	1252.5	5.1832
630.78	1.6334	96038	15255	1017	1436.5	5.1799
633.79	1.6366	91696	14310	954	1375.6	5.201
596.33	1.5786	1.062e+05	16515	1101	1630	5.1925
602.99	1.5798	1.027e+05	15570	1038	1567.8	5.2105
610.13	1.5994	96591	14835	989	1476.6	5.1585
597.25	1.5853	99949	15330	1022	1466.4	6.2307
620.52	1.6013	80968	12660	844	1156.7	5.3191
602.2	1.5785	1.1115e+05	17055	1137	1601.5	5.3362
584.97	1.5615	99600	15330	1022	1436	5.2762
634.18	1.6292	83333	12810	854	1168.4	5.2954
625.58	1.6215	1.1442e+05	18075	1205	1622.4	5.383
644.35	1.6476	81808	12825	855	1139.1	5.3209
629.67	1.6275	73537	11280	752	1037.1	5.2988
610.61	1.6023	73858	11175	745	1049.3	5.3045
606.67	1.5984	95703	14910	994	1368.4	5.2646
600.72	1.5814	90313	13725	915	1298	5.2621
634.8	1.6206	1.0964e+05	17235	1149	1535.8	5.2994
640.5	1.6349	99132	15585	1039	1394.1	5.3223
608.16	1.5978	96202	14910	994	1374.1	5.3436
608.97	1.6028	1.0094e+05	15600	1040	1451.2	5.2988
609.07	1.602	86928	13530	902	1241.4	5.2819
631.54	1.6191	1.1708e+05	18270	1218	1666.1	5.2731
598.28	1.5788	94222	14340	956	1369.5	5.3307
584.04	1.5624	83033	12360	824	1227	5.3193
634.25	1.6332	88710	13860	924	1250.8	5.3582
616.48	1.6042	75504	11520	768	1072.9	5.3054
621.05	1.6152	92859	14145	943	1316.6	5.292
617.06	1.6118	1.0296e+05	15825	1055	1473.7	5.2908
615.44	1.6145	76901	11700	780	1094.2	5.3295
614.97	1.5986	86501	13065	871	1240.5	5.3284
630.7	1.6323	88807	13635	909	1261.6	5.3276
604.07	1.5861	79485	12045	803	1145.2	5.3049
610.89	1.5939	79494	12120	808	1127.5	5.3522
623.89	1.6146	1.104e+05	17190	1146	1562.6	5.2697
599.19	1.585	1.0072e+05	15765	1051	1458.3	5.311
606.4	1.598	97451	15090	1006	1393.8	5.3319
596.7	1.5795	86222	13290	886	1242	5.3244
606.04	1.5858	1.0245e+05	15825	1055	1483.6	5.2612
591.1	1.5741	1.072e+05	16380	1092	1554.9	5.303
617.85	1.6118	1.0041e+05	15795	1053	1432.1	5.3032
619.28	1.6158	71878	10905	727	1016.6	5.3534
617.82	1.6094	99146	15390	1026	1418.9	5.3755
601.61	1.5849	1.1968e+05	18570	1238	1726.2	5.3463
624.74	1.6203	88631	13830	922	1245.6	5.3107
583.89	1.5586	81275	12270	818	1173.6	5.2744
609.75	1.5964	82958	12675	845	1176	5.2976
616.6	1.6018	93268	14130	942	1347.5	5.5169
599.66	1.584	1.203e+05	18780	1252	1723.1	5.4364
