249.9	0.98629	1.1229e+05	18945	1263	2536.9	5.2181
251.92	0.99689	68562	11025	735	1546.9	5.2348
254.07	0.98568	81149	13590	906	1587	5.188
249.77	0.99618	84311	14505	967	1995	5.1538
203.74	0.89608	89270	15300	1020	2314.3	5.5863
259.94	1.0059	1.0166e+05	17070	1138	2107.1	5.4022
256.23	0.99235	75670	12930	862	1502.7	5.3802
265.94	1.029	75295	11940	796	1641.2	5.2894
250.61	0.98623	98132	16545	1103	2019.3	5.2173
206.7	0.90475	72476	13680	912	1918.7	5.2815
244.65	0.961	85508	12435	829	1975.1	5.2436
231.18	0.9417	98642	15960	1064	2276.5	5.209
276.99	1.044	75874	12480	832	1505.8	5.1952
235.05	0.95048	1.1017e+05	17445	1163	2612.9	5.1677
264.22	1.0137	89544	15510	1034	1803.1	5.1668
239.61	0.96514	81893	14085	939	1790	5.187
202.62	0.88153	82149	13560	904	2018.1	5.2523
229.85	0.94502	78488	13500	900	1812.9	5.1862
244.43	0.97293	99971	15570	1038	2431.9	5.2216
240.33	0.9653	93807	15090	1006	2128.9	5.1401
227.48	0.9313	88517	14325	955	2032.3	5.1918
234.03	0.95061	1.0125e+05	17235	1149	2255.4	5.2
222.58	0.93603	71971	14190	946	1709.7	5.2143
266.7	1.0173	94309	15030	1002	1986.1	5.1887
260.3	1.0049	87962	14220	948	1907.2	5.211
275.05	1.0308	64343	11205	747	1284.2	5.2512
246.3	0.98762	1.0992e+05	15780	1052	3002.7	5.222
236.77	0.94483	89501	13815	921	1978.8	5.3174
207.92	0.90709	79329	15045	1003	2121.1	5.2844
234.49	0.96897	79660	15420	1028	2041.9	5.2681
239.66	0.96616	91588	14805	987	1967.5	5.228
252.62	0.99007	90031	14655	977	2173.3	5.1728
249.81	0.9785	83701	13725	915	1698.2	5.1813
236.85	0.94642	80249	13635	909	1719.3	5.2196
237.26	0.96142	64064	10665	711	1447	5.249
253.92	0.9879	82640	12540	836	1826.4	5.265
251.69	0.98554	94909	16020	1068	1948.9	5.2376
244.64	0.98312	87954	15525	1035	1884.3	5.2602
215.35	0.92817	89083	15150	1010	2472.4	5.2696
226.07	0.94553	1.053e+05	16530	1102	2773.9	5.2377
224.72	0.94385	96360	16875	1125	2274.6	5.2403
229.14	0.95114	1.0994e+05	18420	1228	2602.7	5.2184
250.21	0.98917	87137	13455	897	2108.3	5.21
248.4	0.98518	94867	16680	1112	1969	5.1935
196.99	0.88336	74638	16065	1071	1931.5	5.1735
259.46	0.98868	1.1877e+05	19470	1298	2344.4	5.4146
214.85	0.91151	79824	12600	840	1968.3	5.3453
247.75	0.98507	73976	12075	805	1640.9	5.2995
223.86	0.92458	1.0127e+05	17085	1139	2240.4	5.28
232.83	0.96779	76937	16275	1085	2157	5.2675
234.79	0.96699	1.004e+05	16005	1067	2485.3	5.4035
250.72	0.97958	97093	16755	1117	2008.1	5.4389
219.92	0.93633	61657	10950	730	1465.6	5.4175
246.08	0.98679	80583	14220	948	1799.5	5.3765
243.53	0.96296	1.0361e+05	16245	1083	2232.7	5.3272
227.05	0.9397	1.2028e+05	18705	1247	2894.4	5.3339
223.88	0.93127	1.1531e+05	17565	1171	2899.8	5.3151
230.67	0.95209	99107	15825	1055	2426.6	5.399
260.23	0.99897	66686	10260	684	1445.7	5.3942
256.96	1.0021	70707	12450	830	1480.8	5.4008
245.71	0.97567	96221	16125	1075	2135.3	5.3424
193.24	0.86932	93953	16545	1103	2423.8	5.3647
248.28	0.99332	89914	15030	1002	2139.3	5.4238
224.85	0.93548	77275	12540	836	1740.1	5.4011
