480.56	1.4111	1.0342e+05	16635	1109	1857.2	5.205
514.24	1.4549	90924	14265	951	1567.9	5.149
468.86	1.3904	1.1029e+05	17310	1154	1994.8	6.5399
470.07	1.3961	86522	14970	998	1393	6.2071
476.73	1.4004	99154	15000	1000	1887	6.2947
456.39	1.3715	87437	13605	907	1690.9	6.1925
502.99	1.446	1.1438e+05	18510	1234	2018.8	6.1255
497.27	1.4358	66670	10500	700	1182.2	6.1954
478.02	1.4071	1.0441e+05	16305	1087	1876	6.2361
477.75	1.4008	86633	13755	917	1444.8	6.206
485.26	1.4179	75483	12555	837	1245.1	6.1135
459.62	1.3783	90256	13290	886	1856.6	5.7372
464.34	1.3873	83100	14280	952	1415.9	5.2851
476.1	1.4005	1.048e+05	16155	1077	1956	5.3104
482.81	1.4163	96006	16785	1119	1608.7	5.3682
486.7	1.4206	81117	11670	778	1599.1	5.3079
482.29	1.4119	1.0613e+05	16230	1082	1873.4	5.2951
477.49	1.4018	97961	15975	1065	1729.4	5.2946
481.75	1.4062	1.0944e+05	15660	1044	2160.3	5.2659
468.77	1.3867	1.0133e+05	16365	1091	1945.4	5.3049
463.65	1.3817	89257	14175	945	1606.2	5.3277
481.92	1.4176	1.0838e+05	16425	1095	1986.3	5.3202
488.85	1.4272	82791	12630	842	1463.6	5.2864
472.76	1.3985	92560	15405	1027	1557.4	5.2593
442.8	1.3507	67928	10710	714	1420.5	5.2954
466.96	1.3972	63850	10530	702	1116.5	5.3147
463.52	1.3845	77187	12015	801	1376	5.2976
459.2	1.3762	99262	16230	1082	1875.4	5.3099
469.35	1.3885	81685	12480	832	1540.5	5.2815
468.18	1.3843	1.2066e+05	17070	1138	2537.9	5.2564
443.75	1.3495	68137	10170	678	1475.2	5.2771
484.53	1.4256	77639	13275	885	1242.6	5.3172
485.31	1.4166	76122	11805	787	1350	5.3104
481.69	1.4077	98952	15750	1050	1679.8	5.3443
482.41	1.4113	1.053e+05	16320	1088	1869.8	5.2664
469.19	1.398	94032	15465	1031	1625.5	5.2558
484.67	1.4158	99366	15660	1044	1724.3	5.3175
443.6	1.3421	60798	10560	704	974.7	5.3241
425.34	1.3161	83614	12735	849	1789	5.303
442.56	1.3389	68510	10560	704	1223.7	5.2893
495.43	1.4331	93676	14775	985	1553.6	5.2897
469.1	1.3951	90452	13125	875	1873.5	5.3315
435.74	1.3386	1.0484e+05	16380	1092	2002.2	5.3052
469.95	1.3893	86884	13740	916	1590.1	5.3007
456.68	1.3661	1.0388e+05	15300	1020	2148.2	5.3072
456.31	1.3776	64797	11400	760	1065	5.3241
482.11	1.4116	89252	13785	919	1753.3	5.2627
491.98	1.4347	87483	14880	992	1384	5.2837
455.92	1.3714	1.0004e+05	15450	1030	1842.3	5.283
472.8	1.3834	1.0187e+05	14535	969	2139.9	5.3141
447.76	1.3595	1.1851e+05	19155	1277	2191.2	5.3015
