565.51	1.5391	62125	9150	610	931.16	5.1848
566.09	1.5338	1.1791e+05	18045	1203	1767.3	5.1932
556	1.5118	78663	11640	776	1176.9	5.1797
573.32	1.5463	93027	14265	951	1389.6	5.1623
560.93	1.531	89517	13425	895	1346.5	5.1425
559.43	1.5235	99114	14925	995	1501.4	5.1788
562.01	1.5301	85078	13095	873	1270.5	5.1808
589.93	1.571	83283	12870	858	1232.8	5.2498
565.37	1.5302	81679	12435	829	1222.3	5.1999
546.24	1.5027	92741	14430	962	1413.9	5.159
563.48	1.5367	1.063e+05	16620	1108	1598.7	5.1283
578.47	1.562	78073	11880	792	1154.4	5.1111
540.67	1.4949	88329	13470	898	1354.1	5.2004
551.88	1.5163	1.0576e+05	16200	1080	1613	5.1863
549.4	1.5081	64961	9690	646	973.76	5.1898
568.1	1.5437	92129	14205	947	1378.6	5.1225
540.72	1.4876	92799	13515	901	1480.5	5.1492
540.04	1.4975	88411	13590	906	1367.4	5.1335
601.16	1.5823	89913	13365	891	1324.4	5.1684
583.09	1.5568	73813	11175	745	1098.7	5.1658
533.06	1.4798	91154	13725	915	1398.1	5.2033
561.81	1.5293	63192	9135	609	936.84	5.1385
578.29	1.5525	99904	15315	1021	1498.8	5.2068
545.48	1.5061	68371	9975	665	1026.6	5.2899
557.75	1.5171	1.1822e+05	18180	1212	1836.9	5.2957
