520	1.4641	88231	13785	919	1438.3	5.4285
540.78	1.4965	1.0974e+05	17040	1136	1790	5.3083
518.21	1.4594	95348	14940	996	1551.1	5.2911
551.55	1.5089	1.1715e+05	18435	1229	1881	5.3379
517.93	1.4593	76532	11385	759	1266.2	5.3679
535.21	1.487	78787	11910	794	1266.5	5.402
518.75	1.4499	1.0767e+05	16215	1081	1748.6	5.3956
513.78	1.4571	74280	11340	756	1233	5.3263
536	1.4813	1.0726e+05	15765	1051	1878.5	5.3616
502.91	1.4307	95185	14685	979	1512.1	5.5828
513.84	1.4497	59165	8250	550	995.69	5.5133
543.69	1.5042	87443	13035	869	1444.7	5.6199
533.89	1.476	90439	13980	932	1410.7	5.5631
538.35	1.4961	1.2125e+05	18945	1263	1893.3	5.4594
545.53	1.4939	1.2843e+05	19590	1306	1940.2	5.3596
557.84	1.517	78155	12045	803	1164.7	5.318
547.09	1.4988	99643	15420	1028	1505.3	5.3464
511.14	1.4469	1.2256e+05	18855	1257	1937.2	5.3525
539.12	1.4913	1.073e+05	16545	1103	1634.6	5.2419
529.26	1.482	96780	14985	999	1457.6	5.2542
512.42	1.4486	93930	13950	930	1456.5	5.2603
530.81	1.4762	1.0424e+05	15630	1042	1574.3	5.3313
516.23	1.452	94497	14475	965	1485.5	5.2664
548.41	1.5112	82928	12945	863	1253.9	5.2965
504.02	1.4365	92370	14055	937	1451.8	5.2295
536.83	1.487	1.058e+05	16200	1080	1592.9	5.2923
534.7	1.4848	92830	14040	936	1393	5.3527
534.92	1.4839	1.1337e+05	17730	1182	1726.4	5.2682
545.64	1.4993	96544	14925	995	1441	5.3018
483.67	1.4107	95381	15555	1037	1558.6	5.2814
507.7	1.4438	96671	14205	947	1639.2	5.2564
554.59	1.5211	79726	12075	805	1230.8	5.4731
535.52	1.4836	85856	13230	882	1323.4	5.504
531.32	1.4844	1.1897e+05	18120	1208	1897.8	5.5035
542.76	1.4898	83027	12450	830	1275.1	5.5901
526.65	1.4715	1.1202e+05	17460	1164	1747.2	5.4739
522.73	1.468	94461	14805	987	1457.7	5.498
522.01	1.4565	94586	14055	937	1461	5.5297
533.21	1.4899	89259	13185	879	1491.8	5.4137
555.13	1.5159	75717	11460	764	1151.5	5.4877
528.98	1.4747	86562	13335	889	1322.6	5.5744
528.35	1.4786	96099	14835	989	1472.1	5.5219
513.96	1.4548	89995	13575	905	1410.4	5.5394
512.65	1.4465	81119	12075	805	1333.2	5.6232
523.73	1.4779	1.0742e+05	17040	1136	1713.3	5.4982
546.93	1.507	89461	12420	828	1447.6	5.5088
479.83	1.3995	1.0069e+05	14805	987	1746.6	5.4267
539.22	1.4937	1.0376e+05	16395	1093	1573.8	5.4683
525.52	1.4692	83708	12945	863	1275.3	5.4291
531.08	1.4777	82050	12645	843	1252	5.4307
534.47	1.4869	91275	13950	930	1404.7	5.4433
531.18	1.4863	1.1123e+05	17340	1156	1705.8	5.4482
544.05	1.498	96316	14820	988	1465.5	5.3992
526.73	1.4699	99345	15675	1045	1560.4	5.4284
556.99	1.5247	83913	13290	886	1263.8	5.4315
563.26	1.5259	1.0666e+05	17085	1139	1607.8	5.4603
541.1	1.4953	1.0955e+05	16860	1124	1662.2	5.4632
