580.36	1.5578	1.0139e+05	15645	1043	1508.3	5.3496
637.2	1.6431	74044	11610	774	1053.5	5.3472
592.35	1.5713	1.0338e+05	15900	1060	1539.3	5.3051
617.04	1.6024	86965	13290	886	1265	5.2789
591.59	1.5704	1.0619e+05	16500	1100	1581.3	5.3068
606.64	1.5975	94946	14850	990	1390.5	5.3678
622.99	1.6098	91542	14325	955	1310.1	5.3258
598.42	1.5714	1.0581e+05	16245	1083	1570.8	5.3476
603.8	1.5764	1.0316e+05	15735	1049	1524.4	5.3068
566.12	1.5265	1.02e+05	15690	1046	1523.9	5.3123
636.76	1.6331	75805	11820	788	1082.4	5.3253
621.36	1.6162	1.2572e+05	19725	1315	1830	5.3484
599.54	1.5944	66268	9840	656	956.89	5.3355
582.34	1.5649	94974	14820	988	1409.5	5.3361
585.6	1.5685	1.1304e+05	17700	1180	1690.1	5.3516
576.11	1.5529	76166	11520	768	1124	5.3101
610.82	1.602	94973	14640	976	1393.4	5.3585
616.23	1.5886	1.1145e+05	17040	1136	1617.9	5.3518
584.45	1.5672	91821	14250	950	1366.3	5.3339
578.57	1.5557	95773	14445	963	1423.5	5.2999
604.78	1.5942	1.0708e+05	16845	1123	1576.1	5.311
575.08	1.5306	66631	9795	653	988.42	5.2901
624.01	1.6119	86493	13320	888	1253.8	5.3259
625.57	1.6185	76901	11940	796	1116.2	5.3717
607.56	1.5909	95234	14835	989	1399.8	5.3638
581.56	1.5503	1.041e+05	15855	1057	1552.6	5.319
592.26	1.5734	85441	12870	858	1255.4	5.3251
607.61	1.5954	98657	15435	1029	1457.8	5.2967
601.11	1.5896	1.241e+05	19590	1306	1825	5.3327
603.24	1.5837	1.057e+05	16365	1091	1574.9	5.3814
607.95	1.5985	99455	15225	1015	1473	5.3946
615.34	1.6083	66003	10050	670	956.44	5.3869
616.76	1.6086	1.0444e+05	16260	1084	1533.5	5.3481
