291.48	0.87029	2.592e+05	2592	2592	214.79	5.4066
313.11	0.88048	2.283e+05	2283	2283	176.56	5.3896
323.47	0.80109	2.228e+05	2228	2228	173.85	5.396
338.48	0.87888	2.393e+05	2393	2393	189.09	5.3821
308.32	0.69376	2.309e+05	2309	2309	180.6	5.4052
308.49	0.79596	2.45e+05	2450	2450	195.28	5.3818
312.81	0.64378	2.347e+05	2347	2347	181.52	5.4136
292.35	0.77557	2.363e+05	2363	2363	188.04	5.3804
287.69	0.85538	2.228e+05	2228	2228	172.26	5.3492
297.63	0.78751	2.44e+05	2440	2440	195.48	5.3801
317.87	0.69105	2.306e+05	2306	2306	178.34	5.4127
293.24	0.79398	2.486e+05	2486	2486	198.28	5.353
320.84	0.8427	2.192e+05	2192	2192	171.37	5.3591
311.87	0.76143	2.593e+05	2593	2593	214.78	6.0995
307.98	0.83898	2.376e+05	2376	2376	185.65	5.3856
279.01	0.77334	2.535e+05	2535	2535	203.71	5.4168
285.38	0.57892	2.309e+05	2309	2309	184.7	5.3734
292.54	0.77671	2.714e+05	2714	2714	233.14	5.4042
306.59	0.8218	2.524e+05	2524	2524	203.68	5.4529
307.79	0.75074	2.345e+05	2345	2345	193.74	5.3976
291.52	0.7435	1.845e+05	1845	1845	127.62	5.4159
305.23	0.82074	2.682e+05	2682	2682	224.7	5.3804
295.32	0.7149	2.423e+05	2423	2423	191.63	5.4102
295.63	0.82961	2.673e+05	2673	2673	215.96	5.3766
297.5	0.87772	2.527e+05	2527	2527	201.44	5.3335
301.03	0.66049	2.59e+05	2590	2590	211.45	5.3761
308.46	0.69307	2.502e+05	2502	2502	205.99	5.4291
297.52	0.73578	2.184e+05	2184	2184	167.73	5.4764
287.83	0.72185	2.346e+05	2346	2346	189.17	5.4235
310.55	0.8084	2.649e+05	2649	2649	213.01	5.4071
298.81	0.75832	2.142e+05	2142	2142	169.09	5.3452
305.08	0.78092	2.403e+05	2403	2403	186.15	5.2772
323.27	0.73877	2.485e+05	2485	2485	200.53	5.3532
298.84	0.84288	2.134e+05	2134	2134	163.68	5.3286
317.83	0.77924	2.284e+05	2284	2284	175.53	5.3577
308.96	0.82151	2.408e+05	2408	2408	186.63	5.3091
310.59	0.66399	2.343e+05	2343	2343	176.56	5.2399
317.24	0.75975	2.232e+05	2232	2232	168.55	5.2703
290.34	0.68876	2.54e+05	2540	2540	202.57	5.2814
286.88	0.83575	2.25e+05	2250	2250	168.74	5.2951
320.16	0.74175	2.356e+05	2356	2356	178.65	5.2941
315.66	0.86373	2.612e+05	2612	2612	205.54	5.2624
313.41	0.76792	2.449e+05	2449	2449	192.49	5.2495
292.37	0.9554	2.412e+05	2412	2412	183.06	5.2495
274.1	0.7988	2.642e+05	2642	2642	207.78	5.258
312.1	0.77085	2.647e+05	2647	2647	207.31	5.2767
286.01	0.82598	2.574e+05	2574	2574	207.93	5.2764
308.39	0.74395	2.273e+05	2273	2273	170.78	5.2218
298.8	0.72594	2.484e+05	2484	2484	194.27	5.2233
316.7	0.76999	2.385e+05	2385	2385	175.89	5.2592
316.49	0.8948	2.48e+05	2480	2480	190.94	5.2668
