133.75	0.85614	2.614e+05	2614	2614	227.32	5.3846
124.97	0.77723	2.548e+05	2548	2548	209.45	5.4257
137.83	0.81884	2.466e+05	2466	2466	205.06	5.3801
140.29	0.83985	2.903e+05	2903	2903	247.02	5.3813
122.65	0.79523	2.473e+05	2473	2473	204.52	5.4108
128.64	0.76801	2.074e+05	2074	2074	167.38	5.4284
152.07	0.85618	2.509e+05	2509	2509	205.89	5.4
138.27	0.79563	2.851e+05	2851	2851	237.41	5.4332
125.16	0.79206	2.397e+05	2397	2397	197.51	5.3388
111.46	0.89817	2.435e+05	2435	2435	202.09	5.3418
107.61	0.75663	1.973e+05	1973	1973	149.5	5.4151
126.19	0.96269	2.46e+05	2460	2460	198.6	5.4664
124.41	0.70936	3.04e+05	3040	3040	259.09	5.4852
115.23	0.66621	2.217e+05	2217	2217	174.72	5.4847
139.71	0.8022	2.443e+05	2443	2443	203.55	5.3643
130.2	0.71491	2.575e+05	2575	2575	212.09	5.3021
138.03	0.83711	2.536e+05	2536	2536	198.85	5.3642
148.99	0.90221	2.713e+05	2713	2713	224.14	5.3628
146.12	0.51264	2.286e+05	2286	2286	184.06	5.3486
144.5	0.79528	2.282e+05	2282	2282	181.82	5.3719
123.64	0.89461	2.834e+05	2834	2834	249.31	5.3995
127.88	0.93628	2.163e+05	2163	2163	169.68	5.4129
140.32	0.68001	2.552e+05	2552	2552	203.64	5.4291
129.82	0.74812	2.626e+05	2626	2626	221.21	5.4807
124.43	0.86914	2.784e+05	2784	2784	240.62	5.4383
134.59	0.82246	2.618e+05	2618	2618	216.09	5.3772
140.76	0.70373	2.785e+05	2785	2785	243.51	6.0165
132.79	0.85121	2.514e+05	2514	2514	208.23	5.3456
145.37	0.81397	2.464e+05	2464	2464	200.7	5.3824
133.61	0.65032	2.79e+05	2790	2790	235.95	5.3895
139.06	0.84493	2.099e+05	2099	2099	161.23	5.3652
142.89	0.754	2.03e+05	2030	2030	152.62	5.3671
129.35	0.81223	2.174e+05	2174	2174	176.6	5.3232
126.67	0.72873	2.606e+05	2606	2606	213.56	5.3462
108.51	0.71753	2.315e+05	2315	2315	191.4	5.3632
142.49	0.8071	2.51e+05	2510	2510	206.59	5.3975
140.15	0.79391	2.585e+05	2585	2585	212.51	5.3782
116.15	0.67737	2.721e+05	2721	2721	230.97	5.331
126.29	0.90782	2.213e+05	2213	2213	171.74	5.4291
126.52	0.87163	2.501e+05	2501	2501	211.27	5.3598
148.76	0.69884	2.413e+05	2413	2413	199.21	5.3686
138.33	0.79956	2.438e+05	2438	2438	204.51	5.3609
139.33	0.84665	2.717e+05	2717	2717	221.23	5.3158
114.33	0.83374	2.436e+05	2436	2436	205.35	5.3141
136.2	0.76561	2.427e+05	2427	2427	196.43	5.3403
138.6	0.7903	2.685e+05	2685	2685	223.1	5.3646
120.42	0.80351	2.635e+05	2635	2635	210.8	5.3435
113.47	0.76901	2.275e+05	2275	2275	175.53	5.3707
143.04	0.82753	2.17e+05	2170	2170	164.01	5.3403
129.71	0.65833	2.806e+05	2806	2806	238.67	5.3451
134.63	0.85746	2.217e+05	2217	2217	177.21	5.3347
121.01	0.88661	2.383e+05	2383	2383	189.72	5.3487
127.38	0.76422	2.729e+05	2729	2729	225.16	5.3708
125.41	0.66592	2.637e+05	2637	2637	216.44	5.3912
133.21	0.74084	2.943e+05	2943	2943	252.65	5.2821
134.24	0.81718	3.224e+05	3224	3224	283.05	5.3319
128.67	0.93083	2.725e+05	2725	2725	228.8	5.4069
152.1	0.94802	2.587e+05	2587	2587	208.06	5.3752
121.1	0.8889	2.665e+05	2665	2665	217.2	5.3739
98.609	0.74401	2.875e+05	2875	2875	247.86	5.4283
101.68	0.8761	2.439e+05	2439	2439	191.29	5.3325
127.14	0.79196	2.325e+05	2325	2325	191.87	5.3684
136.35	0.72613	2.307e+05	2307	2307	182.91	5.3121
141.38	0.71869	2.543e+05	2543	2543	200.13	5.3428
