250.33	0.94379	2.008e+05	2008	2008	147.26	5.3244
259.62	0.72048	2.48e+05	2480	2480	195.25	5.3815
283.66	0.87322	2.424e+05	2424	2424	189.27	5.3532
263.71	0.84789	2.226e+05	2226	2226	173.86	5.547
266.03	0.82449	2.408e+05	2408	2408	204.05	5.694
265.02	0.65688	2.375e+05	2375	2375	196.12	5.6734
239.47	0.67208	2.339e+05	2339	2339	198.56	5.7136
275.91	0.67197	2.505e+05	2505	2505	212.65	5.7075
254.09	0.79141	2.494e+05	2494	2494	211.6	5.4865
254.51	0.79015	2.205e+05	2205	2205	180.37	5.5316
285.45	0.78654	1.723e+05	1723	1723	128.45	5.6539
249.49	0.93039	2.418e+05	2418	2418	201.26	5.6742
248.32	0.80148	2.549e+05	2549	2549	209.22	5.7123
275.87	0.71971	2.421e+05	2421	2421	194.49	5.6343
265.44	0.88383	2.521e+05	2521	2521	217.01	5.688
262.38	0.75953	2.469e+05	2469	2469	206.11	5.6782
260.23	0.72129	2.61e+05	2610	2610	224.64	5.6681
266.57	0.74418	2.416e+05	2416	2416	194.84	5.595
260.73	0.65554	2.307e+05	2307	2307	193.23	5.6372
266.58	0.77237	2.42e+05	2420	2420	201.03	5.5784
265.22	0.89307	2.368e+05	2368	2368	197.49	5.6678
254.41	0.79584	2.614e+05	2614	2614	230.3	5.7467
272.73	0.82852	2.293e+05	2293	2293	187.39	5.6733
