302.03	0.75148	1.988e+05	1988	1988	148.55	5.3217
305.15	0.79644	2.361e+05	2361	2361	185.81	5.3594
316.03	0.8623	2.791e+05	2791	2791	229.39	5.4873
303.95	0.80671	2.592e+05	2592	2592	213.37	5.4017
290.03	0.79381	2.666e+05	2666	2666	215.06	5.2847
293.79	0.86907	2.212e+05	2212	2212	173.72	6.0847
296.91	0.72682	2.582e+05	2582	2582	204.91	5.3363
270.72	0.59488	2.471e+05	2471	2471	199.87	5.3867
294.48	0.72879	2.766e+05	2766	2766	228.49	5.3523
305.71	0.80889	2.673e+05	2673	2673	218.91	5.4139
307.89	0.91301	2.327e+05	2327	2327	182.06	5.3556
292.76	0.78845	2.301e+05	2301	2301	182.09	5.3617
269.44	0.80387	2.178e+05	2178	2178	170.37	5.4154
303.54	0.82405	2.168e+05	2168	2168	167.52	5.4188
288.5	0.80991	2.772e+05	2772	2772	226.69	5.364
283.75	0.81346	2.419e+05	2419	2419	197.04	5.4109
308.01	0.76143	2.313e+05	2313	2313	181.05	5.3266
291.96	0.78396	2.139e+05	2139	2139	162.19	5.4143
311.29	0.92217	2.088e+05	2088	2088	160.25	5.3984
272.38	0.74889	2.778e+05	2778	2778	227.96	5.4022
304.46	0.83953	2.18e+05	2180	2180	168.91	5.3773
295.8	0.81349	2.684e+05	2684	2684	223.11	5.4059
291.52	0.79433	2.207e+05	2207	2207	173.21	5.2925
282.62	0.86034	2.684e+05	2684	2684	218.98	5.4297
315.26	0.79076	2.551e+05	2551	2551	207.19	5.4124
282.28	0.76425	2.333e+05	2333	2333	184.28	5.364
287.4	0.70111	2.251e+05	2251	2251	172.44	5.3639
259.89	0.79184	2.81e+05	2810	2810	232.9	5.3738
289.55	0.86164	2.481e+05	2481	2481	199.17	5.3404
301.3	0.85817	2.453e+05	2453	2453	200.88	5.3876
274.57	0.62458	2.216e+05	2216	2216	174.33	5.4414
282.17	0.81096	1.835e+05	1835	1835	127.11	5.4137
279.49	0.8142	2.602e+05	2602	2602	205.52	5.3855
292.98	0.6508	2.59e+05	2590	2590	209.8	5.3815
285.27	0.9001	2.707e+05	2707	2707	216.93	5.4777
301.22	0.79295	2.374e+05	2374	2374	193.04	5.3548
301.61	0.83971	2.4e+05	2400	2400	190.23	5.378
304.92	0.72414	2.085e+05	2085	2085	156.18	5.3678
303.66	0.94893	2.314e+05	2314	2314	186.72	5.3464
296.13	0.97853	2.676e+05	2676	2676	216.87	5.3786
288.53	0.82023	2.614e+05	2614	2614	223.08	5.3316
307.13	0.76771	2.272e+05	2272	2272	184.83	5.3807
314.93	0.80805	2.158e+05	2158	2158	166.45	5.2995
