124.63	0.80701	1.864e+05	1864	1864	141.77	5.3113
114.04	0.84198	2.912e+05	2912	2912	255.96	5.3237
133.91	0.66736	2.158e+05	2158	2158	171.9	5.3247
134.49	0.72828	2.514e+05	2514	2514	200.29	5.3718
133.2	0.8172	2.49e+05	2490	2490	206.73	5.3596
121.87	0.79956	1.936e+05	1936	1936	142.59	5.3709
121.83	0.6764	2.57e+05	2570	2570	207.54	5.2775
114.05	0.85522	2.499e+05	2499	2499	207.61	5.3377
100.39	0.91678	2.809e+05	2809	2809	235.74	5.3479
149.38	0.7783	2.57e+05	2570	2570	216.63	5.3822
129.19	0.7981	2.244e+05	2244	2244	178.11	5.3238
106.17	0.88841	2.151e+05	2151	2151	169.04	5.3651
132.07	0.73898	2.322e+05	2322	2322	184.36	5.3054
113.34	0.69926	2.452e+05	2452	2452	197.79	5.3511
138.53	0.73503	2.59e+05	2590	2590	213.21	5.3316
116.25	0.80096	2.205e+05	2205	2205	170.64	5.398
143.08	0.70882	2.545e+05	2545	2545	207.73	5.3595
136.71	1.0029	2.685e+05	2685	2685	231.35	5.3727
126.09	0.86564	2.756e+05	2756	2756	227.35	5.9923
117.79	0.89589	2.909e+05	2909	2909	252.83	5.3367
119.65	0.6691	2.23e+05	2230	2230	175.5	5.3743
106.28	0.78082	2.772e+05	2772	2772	233.78	5.3433
115.57	0.88751	1.904e+05	1904	1904	147.24	5.3279
137.15	0.73471	2.595e+05	2595	2595	219.33	5.403
139.22	0.78862	2.143e+05	2143	2143	163.72	5.3377
111.64	0.8456	2.647e+05	2647	2647	218.81	5.3217
131.97	0.81496	2.586e+05	2586	2586	215.82	5.3688
131.64	0.64503	1.803e+05	1803	1803	135.74	5.387
118.27	0.86957	2.95e+05	2950	2950	255.87	5.3719
113.64	0.67262	2.869e+05	2869	2869	251.9	5.2889
102.44	0.81768	2.451e+05	2451	2451	201.99	5.3569
126.89	0.90012	2.27e+05	2270	2270	185.1	5.4261
119.89	0.81587	2.666e+05	2666	2666	230.92	5.3509
106.95	0.90636	1.921e+05	1921	1921	141.77	5.3311
116.13	0.93241	2.794e+05	2794	2794	233.97	5.4164
143.37	0.73509	2.433e+05	2433	2433	197.85	5.3042
139.58	0.87788	2.638e+05	2638	2638	222.9	5.3348
137.98	0.774	2.366e+05	2366	2366	188.66	5.3519
121.67	0.79969	2.35e+05	2350	2350	187.79	5.3604
141.34	0.71072	2.258e+05	2258	2258	178.58	5.3324
131.97	0.75793	2.437e+05	2437	2437	197.25	5.3627
165.06	0.58735	2.465e+05	2465	2465	197.91	5.2996
120.07	0.70054	2.177e+05	2177	2177	178.07	5.362
147.97	0.73178	2.285e+05	2285	2285	184.98	5.382
120.39	0.81293	2.656e+05	2656	2656	224.98	5.381
149.98	0.76273	2.72e+05	2720	2720	226.59	5.3949
114.86	0.83778	2.63e+05	2630	2630	220.16	5.3116
154.9	0.82437	2.208e+05	2208	2208	172.46	5.3577
114.74	0.72237	2.272e+05	2272	2272	178.96	5.3617
132.58	0.68621	2.264e+05	2264	2264	188.62	5.3562
140.96	0.82217	2.712e+05	2712	2712	234.72	5.3286
141.78	0.89541	2.454e+05	2454	2454	199.53	5.3657
123.89	0.9211	2.599e+05	2599	2599	211.36	5.3852
148.68	0.80098	2.879e+05	2879	2879	237.68	5.337
137.05	0.77978	2.549e+05	2549	2549	208.35	5.3356
142.06	0.76306	2.717e+05	2717	2717	229.76	5.3512
