281.7	0.79246	2.374e+05	2374	2374	192.31	5.5341
271.08	0.84695	2.289e+05	2289	2289	183.24	5.5472
276.87	0.76487	2.195e+05	2195	2195	176.51	5.5723
261.21	0.73382	2.35e+05	2350	2350	188.98	5.581
287.96	0.858	2.407e+05	2407	2407	201.48	5.5091
264.2	0.64718	2.197e+05	2197	2197	179.36	5.5782
293.6	0.72019	2.404e+05	2404	2404	195.15	5.5023
273.94	0.76398	2.304e+05	2304	2304	178.37	5.4751
282.92	0.67983	2.537e+05	2537	2537	209.14	5.4106
280.79	0.74117	2.665e+05	2665	2665	217.73	5.4334
290.35	0.69881	2.794e+05	2794	2794	237.57	5.4996
275.08	0.79505	2.423e+05	2423	2423	191.97	5.4645
281.27	0.88462	2.617e+05	2617	2617	209.3	5.4258
259.44	0.79497	2.685e+05	2685	2685	218.01	5.396
264.21	0.69645	2.74e+05	2740	2740	229.26	5.3468
277.35	0.71923	2.669e+05	2669	2669	211.2	5.3073
274.62	0.72782	2.94e+05	2940	2940	233.04	5.3033
278.13	0.71083	2.516e+05	2516	2516	196.62	5.2579
