314.62	0.8372	2.766e+05	2766	2766	236.82	5.3516
316.15	0.74664	2.475e+05	2475	2475	198.28	5.4079
307.94	0.85614	2.759e+05	2759	2759	229.5	5.3588
301.34	0.79531	2.395e+05	2395	2395	188.11	5.3972
298.45	0.74408	2.787e+05	2787	2787	230.62	5.3559
315.26	0.74415	2.751e+05	2751	2751	234.76	5.3203
311.24	0.78549	2.463e+05	2463	2463	202.46	5.3976
287.98	0.7559	2.8e+05	2800	2800	235.42	5.4141
303.4	0.66993	2.241e+05	2241	2241	175.78	5.3055
284.93	0.74782	2.762e+05	2762	2762	231.76	5.3457
290.77	0.75424	2.401e+05	2401	2401	195.07	5.3316
319.02	0.8453	3.11e+05	3110	3110	266.06	5.36
293.09	0.7592	2.553e+05	2553	2553	208.13	5.3501
296.83	0.7827	2.284e+05	2284	2284	174.38	5.4535
292.21	0.90646	2.194e+05	2194	2194	162.65	5.3538
281.72	0.84913	2.805e+05	2805	2805	226.63	5.2719
289.74	0.69339	2.472e+05	2472	2472	195.77	5.3069
311.72	0.75333	2.328e+05	2328	2328	186.73	5.3692
289.44	0.8534	2.478e+05	2478	2478	195.94	5.3325
298.86	0.83024	2.354e+05	2354	2354	184.92	5.3439
304.21	0.77512	2.237e+05	2237	2237	169.34	5.3271
293.87	0.86575	2.607e+05	2607	2607	211.6	5.3016
297.47	0.82386	2.361e+05	2361	2361	188.76	5.392
287.46	0.72592	2.469e+05	2469	2469	198.91	5.3571
307.11	0.66749	2.11e+05	2110	2110	161.52	5.3545
296.2	0.71282	2.621e+05	2621	2621	214.43	5.3637
299.03	0.80197	2.217e+05	2217	2217	168.24	6.0766
324.7	0.83267	2.503e+05	2503	2503	204.38	5.4065
294.84	0.86581	2.659e+05	2659	2659	221.18	5.3802
286.73	0.73528	3.026e+05	3026	3026	263.75	5.3752
305.95	0.82427	2.717e+05	2717	2717	222.17	5.3899
299.33	0.68708	2.516e+05	2516	2516	208.1	5.3804
299.88	0.92903	2.279e+05	2279	2279	173.76	5.3107
318.51	0.82394	2.51e+05	2510	2510	198.8	5.3417
285.19	0.82096	2.424e+05	2424	2424	201.02	5.3957
311.89	0.82856	2.563e+05	2563	2563	201.01	5.3798
314.11	0.80636	2.533e+05	2533	2533	211.47	5.3656
305.87	0.79288	2.445e+05	2445	2445	197.81	5.2771
291.29	0.76338	2.595e+05	2595	2595	208.06	5.2827
306.99	0.59241	2.985e+05	2985	2985	246.6	5.3056
290.84	0.78207	2.337e+05	2337	2337	182.42	5.2743
265.49	0.69586	2.281e+05	2281	2281	175.92	5.2702
275.62	0.73591	2.665e+05	2665	2665	217.94	5.3044
308.89	0.66788	2.001e+05	2001	2001	150.09	5.2755
315.3	0.73696	2.273e+05	2273	2273	176.02	5.2629
292.76	0.82065	2.733e+05	2733	2733	223.06	5.2757
312.26	0.83189	2.515e+05	2515	2515	207.07	5.3138
281.1	0.85512	2.453e+05	2453	2453	189.9	5.3713
314.19	0.72382	2.467e+05	2467	2467	194.23	5.3105
293.97	0.86974	2.694e+05	2694	2694	216.65	5.281
306.95	0.8786	2.622e+05	2622	2622	215.61	5.3015
312.61	0.73348	2.307e+05	2307	2307	178.6	5.3535
280.29	0.71271	2.74e+05	2740	2740	228.66	5.329
283.18	0.79635	2.296e+05	2296	2296	179.91	5.313
310.58	0.94771	2.773e+05	2773	2773	227.87	5.3774
316.56	0.71151	2.42e+05	2420	2420	193.29	5.3638
302.48	0.79085	2.649e+05	2649	2649	216.49	5.3408
307.25	0.80121	2.438e+05	2438	2438	196	5.424
307.28	0.86437	2.189e+05	2189	2189	174.19	5.4829
296.41	0.74673	2.853e+05	2853	2853	239.98	5.4104
300.54	0.76378	2.719e+05	2719	2719	227.51	5.3947
287.63	0.92082	2.397e+05	2397	2397	188.01	5.3535
278.39	0.70405	2.567e+05	2567	2567	207.94	5.3355
310.16	0.66994	2.278e+05	2278	2278	173.13	5.4236
