274.89	0.81396	2.53e+05	2530	2530	204.71	5.6288
266.34	0.79604	2.601e+05	2601	2601	218.01	5.5859
272.9	0.85037	2.413e+05	2413	2413	201.03	5.5022
271.1	0.70332	2.59e+05	2590	2590	218.92	5.5289
275.41	0.79711	2.546e+05	2546	2546	207.09	5.5492
298.67	0.73979	2.414e+05	2414	2414	193.89	5.556
268.6	0.68809	2.535e+05	2535	2535	209.79	5.5237
251.98	0.74066	2.317e+05	2317	2317	185.39	5.5029
285.32	0.81122	2.873e+05	2873	2873	244.58	5.5793
275.75	0.69313	2.457e+05	2457	2457	201.19	5.5695
256.24	0.65885	2.554e+05	2554	2554	211.17	5.5539
273.35	0.8614	2.219e+05	2219	2219	176.63	5.5516
288.46	0.78717	2.388e+05	2388	2388	189	5.4819
271.01	0.86596	2.181e+05	2181	2181	168.67	5.5027
275.22	0.90177	2.635e+05	2635	2635	217.93	5.5147
301.33	0.83256	2.244e+05	2244	2244	171.36	5.5755
280.76	0.73017	2.466e+05	2466	2466	198.74	5.5463
284.33	0.81908	2.854e+05	2854	2854	239.72	5.6107
261.9	0.6999	2.965e+05	2965	2965	251.46	5.5392
261.95	0.78886	2.732e+05	2732	2732	233.45	6.2554
279.11	0.876	2.813e+05	2813	2813	235.36	5.5573
252.08	0.84968	2.591e+05	2591	2591	213.74	5.5679
261.23	0.81085	2.522e+05	2522	2522	203.92	5.5232
284.92	0.73866	2.624e+05	2624	2624	222.91	5.5421
269.59	0.79289	2.155e+05	2155	2155	168.05	5.5143
275.24	0.75795	2.307e+05	2307	2307	186.89	5.5288
257.57	0.82321	2.407e+05	2407	2407	188.75	5.4632
270.23	0.66171	2.297e+05	2297	2297	180.14	5.4304
271.94	0.82022	2.542e+05	2542	2542	202.88	5.3778
264.38	0.88679	2.528e+05	2528	2528	207.59	5.4695
282.55	0.84959	2.91e+05	2910	2910	242.39	5.3618
264.76	0.74334	2.589e+05	2589	2589	214.61	5.4165
270.18	0.78501	2.507e+05	2507	2507	200.05	5.407
238.89	0.80796	2.275e+05	2275	2275	180.05	5.3739
264.4	0.75239	2.409e+05	2409	2409	195.06	5.368
278.72	0.9662	2.416e+05	2416	2416	193.2	5.3495
243.19	0.63477	2.854e+05	2854	2854	232.35	5.296
275.26	0.76584	2.236e+05	2236	2236	174.65	5.3194
247.2	0.78242	2.162e+05	2162	2162	168.21	5.3284
274.42	0.84968	2.617e+05	2617	2617	212.58	5.293
247.82	0.75906	2.647e+05	2647	2647	215.74	5.2876
266.26	0.8017	2.128e+05	2128	2128	155.08	5.3044
261.77	0.74059	2.547e+05	2547	2547	205.63	5.2644
278.4	0.7435	2.567e+05	2567	2567	206.32	5.3169
286.21	0.70093	2.694e+05	2694	2694	217.47	5.2673
282.1	0.73306	2.426e+05	2426	2426	191.45	5.3007
291.39	0.763	2.296e+05	2296	2296	172.63	5.2928
249.04	0.73825	2.622e+05	2622	2622	202.91	5.2629
279.15	0.60172	2.265e+05	2265	2265	167.85	5.2211
284.27	0.67009	2.12e+05	2120	2120	154.18	5.2503
282.7	0.79972	2.483e+05	2483	2483	191.35	5.2825
264.25	0.66932	2.595e+05	2595	2595	200.82	5.2738
249.1	1.0732	2.601e+05	2601	2601	201.82	5.2633
274.41	0.69894	2.422e+05	2422	2422	186.37	5.2311
248.12	0.6904	2.343e+05	2343	2343	185.93	5.1898
256.44	0.81854	2.545e+05	2545	2545	198.25	5.2279
262.29	0.78967	2.48e+05	2480	2480	194.02	5.1956
