273.19	0.83466	2.636e+05	2636	2636	225.37	5.6924
235.82	0.68032	2.143e+05	2143	2143	171.38	5.7169
267.55	0.73037	2.821e+05	2821	2821	251.96	5.6725
253.4	0.72164	2.376e+05	2376	2376	201.39	5.5877
257.24	0.652	2.245e+05	2245	2245	187.39	6.3968
260.5	0.75968	2.588e+05	2588	2588	217.21	5.6596
255.76	0.8224	2.187e+05	2187	2187	181.88	5.705
285.74	0.75046	2.508e+05	2508	2508	206.25	5.6709
247.4	0.9238	2.644e+05	2644	2644	220.8	5.6162
281.05	0.6325	2.152e+05	2152	2152	174.09	5.6693
297.4	0.68922	2.228e+05	2228	2228	180.33	5.5882
291.14	0.77319	2.738e+05	2738	2738	235.07	5.608
258.78	0.70436	2.445e+05	2445	2445	206.7	5.655
268.11	0.69821	2.646e+05	2646	2646	228.3	5.6721
257.29	0.76722	2.325e+05	2325	2325	196.25	5.7533
265.14	0.8565	2.808e+05	2808	2808	246.62	5.661
267.29	0.73863	2.084e+05	2084	2084	169.43	5.7092
268.16	0.78491	2.284e+05	2284	2284	188.04	5.7601
246.76	0.77469	2.258e+05	2258	2258	171.93	5.5202
275.57	0.87552	2.615e+05	2615	2615	206.92	5.3194
253.46	0.85298	2.665e+05	2665	2665	213.87	5.3003
262.84	0.70373	2.391e+05	2391	2391	181.17	5.3084
255.12	0.63955	2.901e+05	2901	2901	245.23	5.5418
258.62	0.87984	2.288e+05	2288	2288	188.82	5.7509
286.5	0.7804	2.446e+05	2446	2446	206.59	5.6924
271.43	0.90031	2.387e+05	2387	2387	195.49	5.6888
257.7	0.67468	2.551e+05	2551	2551	207.06	5.6468
236.78	0.86213	1.936e+05	1936	1936	148.53	5.4923
259.87	0.84011	2.841e+05	2841	2841	243.77	5.6916
281.06	0.75883	2.368e+05	2368	2368	200.34	5.6839
279.97	0.7785	2.433e+05	2433	2433	201.59	5.7412
256.86	0.81661	2.416e+05	2416	2416	199.47	5.594
259.73	0.93304	2.176e+05	2176	2176	176.37	5.5302
296	0.77663	2.999e+05	2999	2999	260.05	5.5932
247.44	0.82416	2.48e+05	2480	2480	202.95	5.6442
257.22	0.78497	2.483e+05	2483	2483	208.46	5.5944
270.69	0.85961	2.485e+05	2485	2485	202.61	5.682
277.09	0.80584	2.654e+05	2654	2654	224.89	5.5826
268.15	0.82046	2.439e+05	2439	2439	202.36	5.6225
272.06	0.83435	2.501e+05	2501	2501	209.1	5.6514
263.68	0.81897	2.634e+05	2634	2634	219.24	5.6465
261.92	0.84605	2.442e+05	2442	2442	207.41	5.7224
