351.55	0.69978	2.609e+05	2609	2609	210.71	5.5928
356.77	0.78473	2.633e+05	2633	2633	218.18	5.5898
342.33	0.90806	2.35e+05	2350	2350	185.37	5.5122
379.62	0.60201	2.178e+05	2178	2178	166.41	5.5798
358.3	0.79648	1.993e+05	1993	1993	156.84	5.6256
343.9	0.78657	2.502e+05	2502	2502	206.47	5.5788
370.86	0.7017	2.232e+05	2232	2232	172.04	5.6215
371.54	0.74828	2.19e+05	2190	2190	171.66	5.6093
348.51	0.73992	2.104e+05	2104	2104	162.31	5.5202
366.55	0.73556	2.649e+05	2649	2649	223.09	5.6183
364.35	0.82819	2.123e+05	2123	2123	166.9	5.5669
354.91	0.86154	2.423e+05	2423	2423	199.5	5.6042
373.26	0.76894	2.434e+05	2434	2434	194.5	5.6346
348.65	0.7144	2.268e+05	2268	2268	178.84	5.6444
354.07	0.79452	2.003e+05	2003	2003	152.3	6.2646
365.03	0.69456	2.164e+05	2164	2164	165.34	5.609
346.45	0.74215	2.113e+05	2113	2113	162.48	5.6347
355.69	0.8438	2.317e+05	2317	2317	185.4	5.553
366.82	0.71416	2.454e+05	2454	2454	194.63	5.5861
371.1	0.70524	2.462e+05	2462	2462	201.22	5.5547
379.12	0.78344	2.241e+05	2241	2241	178.1	5.5474
353.85	0.75011	2.039e+05	2039	2039	155.94	5.5899
338.84	0.74457	1.736e+05	1736	1736	125.89	5.6074
367.34	0.77896	1.967e+05	1967	1967	150.51	5.5985
371.73	0.74795	2.498e+05	2498	2498	205.16	5.6137
368.41	0.84778	1.689e+05	1689	1689	115.88	5.5777
371.26	0.70726	1.736e+05	1736	1736	126.97	5.5518
363.27	0.82376	2.43e+05	2430	2430	202.08	5.6794
366.37	0.71221	1.838e+05	1838	1838	138.6	5.4987
365.49	0.85469	1.983e+05	1983	1983	137.55	5.2918
375.58	0.82066	2.314e+05	2314	2314	174.74	5.3529
346.79	0.73633	1.897e+05	1897	1897	135.78	5.5559
373.21	0.81596	2.273e+05	2273	2273	183.26	5.8207
371.62	0.72739	1.831e+05	1831	1831	136.27	5.8194
358.88	0.89372	1.799e+05	1799	1799	131.21	5.831
358.18	0.8508	1.843e+05	1843	1843	138.33	5.8827
367.57	0.5281	1.861e+05	1861	1861	138.07	5.7578
369.78	0.79664	2.044e+05	2044	2044	146.56	5.3445
363.05	0.72555	2.375e+05	2375	2375	184.55	5.3571
366.92	0.8075	2.225e+05	2225	2225	167.26	5.4149
358.94	0.79688	2.173e+05	2173	2173	163.2	5.4781
363.58	0.8865	2.54e+05	2540	2540	212.32	5.7844
357.51	0.72218	1.96e+05	1960	1960	145.49	5.6505
347.67	0.77816	1.826e+05	1826	1826	137.19	5.6104
368.29	0.64529	2.696e+05	2696	2696	223.42	5.7346
355.84	0.85639	2.161e+05	2161	2161	175.31	5.6877
372.34	0.88911	2.009e+05	2009	2009	148.86	5.6754
358.61	0.7477	2.039e+05	2039	2039	151.48	5.6999
376.7	0.81731	2.602e+05	2602	2602	207	5.6689
341.48	0.80245	2.214e+05	2214	2214	171.75	5.5815
358.17	0.84688	2.085e+05	2085	2085	163.82	5.5226
364.97	0.83227	2.112e+05	2112	2112	158.19	5.6785
