253.92	0.93513	2.44e+05	2440	2440	189.44	5.241
272.97	0.72249	2.268e+05	2268	2268	174.63	5.3919
292.52	0.84143	2.976e+05	2976	2976	253.31	5.3044
272.82	0.74185	2.438e+05	2438	2438	188.64	5.3623
270.37	0.78394	2.414e+05	2414	2414	186.42	5.2694
270.93	0.78816	2.747e+05	2747	2747	216.89	5.2712
292.59	0.74338	2.833e+05	2833	2833	229.58	5.2145
276.77	0.91551	2.3e+05	2300	2300	181.06	5.326
282.55	0.79122	2.055e+05	2055	2055	152.77	5.3605
307.31	0.89537	2.513e+05	2513	2513	196.6	5.3303
264.71	0.69068	2.729e+05	2729	2729	221.53	5.2882
279.88	0.65685	2.227e+05	2227	2227	166.9	5.2558
269.59	0.85069	2.345e+05	2345	2345	180.61	5.321
271.47	0.76922	2.266e+05	2266	2266	166.46	5.3213
290.14	0.7257	2.224e+05	2224	2224	168.13	5.3246
273.62	0.81024	2.38e+05	2380	2380	181.53	5.3287
279.19	0.67376	2.918e+05	2918	2918	244.48	5.2992
251.44	0.70758	2.358e+05	2358	2358	182.82	6.0667
304.45	0.77179	2.445e+05	2445	2445	187.93	5.339
289.5	0.81334	2.533e+05	2533	2533	200.9	5.3349
284.77	0.74596	2.482e+05	2482	2482	198.23	5.321
242.79	0.86717	2.372e+05	2372	2372	180.43	5.3129
292.85	0.74318	2.375e+05	2375	2375	183.96	5.2684
294.78	0.78675	2.382e+05	2382	2382	178.73	5.2963
288.65	0.80412	2.552e+05	2552	2552	201.28	5.3614
283.4	0.72171	2.102e+05	2102	2102	151.8	5.3082
265.62	0.73774	2.387e+05	2387	2387	181.86	5.269
267.63	0.82941	2.206e+05	2206	2206	166.06	5.3669
278.33	0.5724	2.079e+05	2079	2079	158.8	5.3278
290.63	0.92566	2.7e+05	2700	2700	219.63	5.3177
273.59	0.72254	2.297e+05	2297	2297	176.23	5.2852
273.51	0.72131	2.215e+05	2215	2215	163.15	5.3437
278.71	0.66743	2.345e+05	2345	2345	183.13	5.3071
307.03	0.77469	2.632e+05	2632	2632	212.03	5.3038
253.91	0.7254	2.421e+05	2421	2421	183.09	5.2232
287.16	0.7152	2.506e+05	2506	2506	196.81	5.3002
271.72	0.80542	2.334e+05	2334	2334	185.25	5.2902
269.32	0.77785	2.091e+05	2091	2091	152.1	5.2769
284.91	0.7207	2.372e+05	2372	2372	174.43	5.2799
289.77	0.80862	2.833e+05	2833	2833	234.92	5.3138
274.02	0.72035	2.638e+05	2638	2638	209.66	5.2686
292.69	0.85399	2.473e+05	2473	2473	195.65	5.3173
266.23	0.67697	2.331e+05	2331	2331	184.42	5.2702
284.77	0.67947	2.477e+05	2477	2477	193.63	5.2845
270.06	0.88759	2.306e+05	2306	2306	174.41	5.3419
251.82	0.72546	2.419e+05	2419	2419	188	5.3157
287.45	0.74234	2.354e+05	2354	2354	176.24	5.2736
264.19	0.77847	2.165e+05	2165	2165	159.73	5.2881
273.64	0.85846	2.583e+05	2583	2583	204.84	5.325
269.77	0.7831	2.204e+05	2204	2204	167.45	5.3332
271.16	0.83825	2.521e+05	2521	2521	192.4	5.3033
287.51	0.78661	2.23e+05	2230	2230	168.55	5.2859
254.67	0.74221	2.202e+05	2202	2202	160.44	5.3063
268.78	0.76766	2.707e+05	2707	2707	225.04	5.3211
252.52	0.68621	2.081e+05	2081	2081	151.73	5.2803
