294.18	0.90278	2.125e+05	2125	2125	162.36	5.4462
258.49	0.74784	2.474e+05	2474	2474	201.68	5.4591
282.61	0.68172	2.293e+05	2293	2293	172.98	5.4163
306.28	0.64354	2.473e+05	2473	2473	200.6	5.4819
283.12	0.86887	2.432e+05	2432	2432	196.45	5.4631
280.06	0.80245	2.288e+05	2288	2288	181.53	5.4686
279.08	0.79472	2.564e+05	2564	2564	209.91	5.4477
286.67	0.60281	2.329e+05	2329	2329	188.02	5.4443
250.01	0.62177	2.251e+05	2251	2251	169.12	5.4059
268.85	0.77109	2.418e+05	2418	2418	189.72	5.4824
249.97	0.76034	2.051e+05	2051	2051	155.32	5.4706
283.52	0.69246	2.219e+05	2219	2219	170.51	5.4314
285	0.76101	2.492e+05	2492	2492	200.83	5.4378
272.27	0.76332	2.542e+05	2542	2542	202.13	5.4493
272.17	0.80698	2.619e+05	2619	2619	217.85	5.4293
283.37	0.72576	1.992e+05	1992	1992	146.34	5.3765
268.37	0.81971	2.207e+05	2207	2207	168.45	5.4671
285.28	0.81492	2.529e+05	2529	2529	207.52	5.514
295.39	0.67614	2.407e+05	2407	2407	190.83	5.4277
283.49	0.85211	1.866e+05	1866	1866	133.3	5.479
304.26	0.70908	2.654e+05	2654	2654	213.22	6.2467
289.38	0.80174	2.832e+05	2832	2832	247.92	5.4823
280.2	0.73044	2.528e+05	2528	2528	209.26	5.4507
294.38	0.90611	2.522e+05	2522	2522	208.8	5.3907
297.64	0.85787	2.729e+05	2729	2729	230.14	5.4172
284.86	0.69892	2.682e+05	2682	2682	224.2	5.4218
274.35	0.74077	2.2e+05	2200	2200	173.38	5.4495
298.52	0.78522	2.278e+05	2278	2278	179.93	5.4119
279.31	0.92275	2.402e+05	2402	2402	194.12	5.3958
296.23	0.69178	2.877e+05	2877	2877	243.94	5.4835
287.44	0.7691	2.293e+05	2293	2293	176.9	5.4559
280.65	0.85906	2.059e+05	2059	2059	157.79	5.3985
257.24	0.7432	2.715e+05	2715	2715	226.48	5.3857
274.33	0.8249	2.508e+05	2508	2508	206.68	5.4573
279.27	0.89758	2.161e+05	2161	2161	164.77	5.4339
261.28	0.86568	2.418e+05	2418	2418	195.66	5.4025
260.37	0.83011	2.459e+05	2459	2459	196.17	5.4338
269.48	0.86791	2.814e+05	2814	2814	236.06	5.3716
293.71	0.75607	1.846e+05	1846	1846	133.8	5.455
299.32	0.726	2.202e+05	2202	2202	171.21	5.3888
284.81	0.76611	2.469e+05	2469	2469	203	5.4382
276.03	0.72042	2.439e+05	2439	2439	196.18	5.3728
289.72	0.75899	2.589e+05	2589	2589	212.14	5.4427
289.73	0.77325	2.615e+05	2615	2615	214.03	5.3747
276.6	0.61624	2.6e+05	2600	2600	209.44	5.3445
276.91	0.79829	2.236e+05	2236	2236	176.85	5.4213
283.88	0.80346	2.22e+05	2220	2220	172.97	5.4032
263.77	0.73518	2.701e+05	2701	2701	225.78	5.3921
287.15	0.68004	2.491e+05	2491	2491	201.75	5.3656
291.32	0.84301	2.244e+05	2244	2244	169.51	5.379
292.12	0.81185	2.299e+05	2299	2299	181.77	5.3888
257.67	0.73288	1.825e+05	1825	1825	135.98	5.348
266.21	0.79871	1.971e+05	1971	1971	142.89	5.3512
291.82	0.82931	2.508e+05	2508	2508	200.26	5.3954
276.13	0.82144	2.288e+05	2288	2288	180.39	5.4248
311.37	0.69725	2.234e+05	2234	2234	171.5	5.4063
278.48	0.77391	2.199e+05	2199	2199	171.62	5.3775
250.17	0.77507	2.373e+05	2373	2373	186.18	5.4063
