300.25	0.75887	2.759e+05	2759	2759	237.75	5.3593
264.72	0.88063	2.408e+05	2408	2408	184.89	5.4048
264.3	0.67297	2.804e+05	2804	2804	241.45	5.4089
256.59	0.69807	2.391e+05	2391	2391	186.42	5.3377
278.34	0.6664	2.642e+05	2642	2642	212.09	5.4183
258.88	0.79944	2.213e+05	2213	2213	169.06	5.327
297.75	0.76094	2.312e+05	2312	2312	182.54	5.3217
276.42	0.85807	2.214e+05	2214	2214	165.42	5.3455
277.42	0.60021	2.49e+05	2490	2490	204.1	5.3424
251.52	0.76278	2.291e+05	2291	2291	173.97	5.3915
271.8	0.79969	2.898e+05	2898	2898	244.02	5.3242
283.81	0.75067	2.711e+05	2711	2711	225.76	5.3136
311.92	0.88091	2.523e+05	2523	2523	213.86	5.3584
284.96	0.74188	2.463e+05	2463	2463	194.95	5.356
