141.01	0.80386	2.358e+05	2358	2358	178.82	5.2987
151.35	0.75803	2.498e+05	2498	2498	190.91	5.2767
140.86	0.75294	2.746e+05	2746	2746	215.61	5.3297
149.75	0.72787	2.604e+05	2604	2604	204.17	5.3048
155.39	0.80397	2.326e+05	2326	2326	173.36	5.2815
127.65	0.82683	2.569e+05	2569	2569	192.66	5.2792
111.4	0.80448	2.492e+05	2492	2492	190.05	5.3053
168.95	0.73502	2.366e+05	2366	2366	175.16	5.2521
141.01	0.63818	2.582e+05	2582	2582	203.1	5.2402
155.96	0.67436	2.65e+05	2650	2650	211.88	5.2844
124.99	1.0323	2.726e+05	2726	2726	210.57	5.3837
141.57	0.85843	2.699e+05	2699	2699	211.95	5.2805
120.29	0.81844	2.662e+05	2662	2662	209.09	5.2735
133.62	0.69052	2.55e+05	2550	2550	191.83	5.2441
125.24	0.88142	3.081e+05	3081	3081	255.06	5.293
127.55	0.82568	2.307e+05	2307	2307	171.02	5.2705
144.03	0.91735	2.456e+05	2456	2456	190.02	5.2931
125.27	0.82625	2.424e+05	2424	2424	180.89	5.289
152.48	0.80523	2.808e+05	2808	2808	225.2	5.2843
145.23	0.79903	2.803e+05	2803	2803	226.3	5.2305
122.55	0.76427	2.442e+05	2442	2442	182.74	5.2881
99.755	0.75656	2.277e+05	2277	2277	169.6	5.3045
141.01	0.69275	2.236e+05	2236	2236	164.97	5.325
136.93	0.82674	2.844e+05	2844	2844	229.4	5.2666
154.11	0.72933	2.583e+05	2583	2583	197.06	5.2763
139.48	0.73256	2.266e+05	2266	2266	169.7	5.2508
149.77	0.93061	2.676e+05	2676	2676	212.87	5.2576
152.31	0.82039	2.344e+05	2344	2344	175.46	5.2584
137.64	0.84674	2.839e+05	2839	2839	221.67	5.3152
129.72	0.70198	2.515e+05	2515	2515	193.37	5.2824
139.95	0.80556	2.69e+05	2690	2690	210.47	5.2557
146.19	0.86609	2.228e+05	2228	2228	170.64	5.2406
136.24	0.73384	3.183e+05	3183	3183	263.52	5.248
138.64	0.86949	2.176e+05	2176	2176	159.28	5.3103
