303.93	0.75854	2.72e+05	2720	2720	234.73	5.3576
297.53	0.71399	2.089e+05	2089	2089	158.59	5.3998
284.9	0.68068	2.406e+05	2406	2406	189.3	5.3573
290.74	0.74115	2.3e+05	2300	2300	184.36	5.3539
288.05	0.59811	2.672e+05	2672	2672	218.15	5.305
308.75	0.65517	3.021e+05	3021	3021	263.28	5.2907
285.66	0.66964	2.872e+05	2872	2872	248.85	5.3712
284.77	0.76418	2.179e+05	2179	2179	169.61	5.3737
311.45	0.93661	2.763e+05	2763	2763	231.91	5.3376
304.46	0.78437	2.415e+05	2415	2415	197.71	5.3228
317.87	0.8053	2.467e+05	2467	2467	204.76	5.2871
306.39	0.77976	2.724e+05	2724	2724	230.94	5.3527
298.87	0.69533	2.388e+05	2388	2388	190.56	5.3771
307.6	0.75169	2.275e+05	2275	2275	179.2	5.3881
324.67	0.70698	2.034e+05	2034	2034	151.71	5.3803
293.52	0.81152	2.393e+05	2393	2393	192.25	5.3327
299.69	0.67481	1.988e+05	1988	1988	151.15	5.3804
293.88	0.68254	2.287e+05	2287	2287	180.12	5.3723
292.03	0.70277	2.098e+05	2098	2098	159.52	5.3732
300.64	0.87112	2.273e+05	2273	2273	173.41	5.3767
309.06	0.94882	2.635e+05	2635	2635	217.06	5.3604
335.68	0.82942	2.646e+05	2646	2646	216.26	5.3808
305.19	0.72648	2.345e+05	2345	2345	180.94	5.3087
294.21	0.8948	2.437e+05	2437	2437	196.56	5.3619
303.55	0.8437	2.872e+05	2872	2872	239.44	5.3493
