317.75	0.75795	2.027e+05	2027	2027	155.93	5.6074
312.95	0.6609	2.439e+05	2439	2439	189.58	5.5323
300.93	0.89531	2.287e+05	2287	2287	182.01	5.5392
325.49	0.80812	2.445e+05	2445	2445	196.88	5.469
321.42	0.84231	2.237e+05	2237	2237	178.03	5.4812
329.72	0.74608	2.548e+05	2548	2548	214.45	5.5117
326.06	0.72932	2.543e+05	2543	2543	211.69	5.4767
324.83	0.79411	2.134e+05	2134	2134	159.79	5.4769
335.3	0.72729	2.522e+05	2522	2522	213.83	5.6724
322.39	0.84661	2.566e+05	2566	2566	209.66	5.4939
318.27	0.69127	2.315e+05	2315	2315	177.28	5.3032
316.15	1.0429	2.622e+05	2622	2622	212.68	5.3238
339.86	0.72442	2.246e+05	2246	2246	175.19	5.5964
333.54	0.95634	2.178e+05	2178	2178	176.89	5.6703
318.35	0.71592	2.896e+05	2896	2896	250.87	5.6272
329.43	0.71276	2.368e+05	2368	2368	195.49	5.6895
316.41	0.66488	2.553e+05	2553	2553	218.6	5.7308
305.59	0.71988	2.1e+05	2100	2100	164.76	5.6329
316.51	0.73071	2.085e+05	2085	2085	165.5	5.7115
334.75	0.73091	2.259e+05	2259	2259	177.82	5.6735
315.45	0.72674	1.99e+05	1990	1990	151.77	5.6843
332.72	0.66948	2.765e+05	2765	2765	230.2	5.59
323.67	0.68451	2.31e+05	2310	2310	180.98	5.6374
329.76	0.68767	2.258e+05	2258	2258	181.79	5.5882
332.48	0.84314	2.138e+05	2138	2138	166.77	5.5764
328.54	0.82563	2.03e+05	2030	2030	156.45	5.5394
315.34	0.727	2.291e+05	2291	2291	177.87	5.5115
338.32	0.85009	1.885e+05	1885	1885	137.12	5.5105
325.91	0.8331	2.216e+05	2216	2216	176.89	5.5338
335.32	0.79566	2.327e+05	2327	2327	186.18	5.5047
