271.78	0.79132	2.475e+05	2475	2475	208.63	5.4887
262.74	0.77901	2.402e+05	2402	2402	192.25	5.5058
282.66	0.72141	2.583e+05	2583	2583	215.38	5.5363
277.74	0.64226	2.117e+05	2117	2117	169.97	5.5195
276.96	0.92149	2.423e+05	2423	2423	204.36	5.4647
268.55	0.77852	2.586e+05	2586	2586	216.03	5.4252
296.82	0.83264	2.253e+05	2253	2253	177.84	5.4584
279.32	0.77766	2.335e+05	2335	2335	183.58	5.4369
243.32	0.74889	2.857e+05	2857	2857	244.53	5.3417
275.55	0.80378	2.729e+05	2729	2729	227.55	5.4195
255.78	0.66588	2.537e+05	2537	2537	206.48	5.4107
266.07	0.75172	2.776e+05	2776	2776	233.27	5.4259
272.46	0.94418	2.481e+05	2481	2481	203.36	5.455
280.28	0.89936	2.346e+05	2346	2346	186.59	5.4196
282.3	0.96107	2.362e+05	2362	2362	191.58	5.3993
279.5	0.75926	2.565e+05	2565	2565	211.2	5.3943
262.84	0.81373	2.1e+05	2100	2100	163.27	5.3797
266.77	0.74192	2.187e+05	2187	2187	170.99	5.3582
254.34	0.74621	2.428e+05	2428	2428	190.19	5.4265
299.28	0.67799	2.775e+05	2775	2775	233.28	5.4292
279.61	0.79662	2.108e+05	2108	2108	163.09	5.2628
261.38	0.84752	2.495e+05	2495	2495	196.9	5.4321
248.49	0.8134	2.171e+05	2171	2171	165.82	5.4298
272.73	0.78219	2.667e+05	2667	2667	216.7	5.4158
269.78	0.73816	2.681e+05	2681	2681	215.36	5.3758
262.47	0.82417	2.623e+05	2623	2623	210.76	5.2922
278.37	0.75574	2.603e+05	2603	2603	209.46	5.3353
268.34	0.64371	2.547e+05	2547	2547	216.8	5.3478
284	0.6647	1.992e+05	1992	1992	143.62	5.3339
254.2	0.90664	2.16e+05	2160	2160	164.72	5.391
286.03	0.70307	2.557e+05	2557	2557	205.78	5.3755
274.64	0.86165	2.63e+05	2630	2630	214.94	5.4033
263.43	0.67349	2.659e+05	2659	2659	216.82	5.327
274.15	0.6723	2.815e+05	2815	2815	232.5	5.3239
249.23	0.72886	2.556e+05	2556	2556	201.27	5.2908
