281.21	0.68591	2.848e+05	2848	2848	232.18	5.2715
275.45	0.61289	2.382e+05	2382	2382	179.55	5.2828
283.33	0.8869	2.458e+05	2458	2458	191.36	5.2681
275.88	0.74071	2.339e+05	2339	2339	169.47	5.2546
276.82	0.94207	2.481e+05	2481	2481	192.25	5.2906
283.1	0.72649	2.904e+05	2904	2904	233.6	5.2868
269.03	0.76263	2.572e+05	2572	2572	198.88	5.2767
253.36	0.89236	2.431e+05	2431	2431	182.51	5.2134
275.32	0.76213	2.395e+05	2395	2395	179.24	5.288
264.16	0.75592	2.784e+05	2784	2784	225.78	5.2564
292.31	0.80263	2.47e+05	2470	2470	193.8	5.2681
237.6	0.80941	2.677e+05	2677	2677	214.88	5.2724
263.66	0.80545	2.582e+05	2582	2582	196.53	5.2336
277.53	0.81227	2.343e+05	2343	2343	174.9	5.2391
271.5	0.84252	2.183e+05	2183	2183	162.4	5.2494
269.97	0.83978	2.423e+05	2423	2423	180.1	5.2591
