291.66	0.84282	2.237e+05	2237	2237	176.17	5.4585
281.94	0.68478	2.388e+05	2388	2388	188.95	5.5167
282.83	0.79207	2.556e+05	2556	2556	215.39	5.439
271.91	0.83632	2.814e+05	2814	2814	236.56	5.381
289.18	0.8754	2.312e+05	2312	2312	181.74	5.467
265.5	0.8194	2.336e+05	2336	2336	180.96	5.45
259.43	0.70079	2.607e+05	2607	2607	210.62	5.4281
286.61	0.76781	2.307e+05	2307	2307	176.46	5.4335
273.57	0.70941	2.365e+05	2365	2365	193.53	5.4069
256.48	0.88749	2.767e+05	2767	2767	231.88	5.4087
272.65	0.83305	2.505e+05	2505	2505	204.15	5.4181
275.32	0.87506	2.345e+05	2345	2345	187.7	5.4006
302.32	0.73396	2.232e+05	2232	2232	172.23	5.4518
282.56	0.79535	2.383e+05	2383	2383	192.44	5.3808
294.89	0.97206	2.782e+05	2782	2782	235.57	5.4341
291.44	0.7788	2.292e+05	2292	2292	180.37	5.3591
276.7	0.85982	2.447e+05	2447	2447	192.79	5.4574
287.17	0.95005	2.739e+05	2739	2739	229.63	5.3761
283.55	0.87842	2.422e+05	2422	2422	193.56	5.3505
286.48	0.80341	2.7e+05	2700	2700	219.27	5.357
285.26	0.70283	2.309e+05	2309	2309	183.26	5.3766
266.22	0.75083	2.463e+05	2463	2463	200.2	5.3687
302.46	0.77765	2.559e+05	2559	2559	208.98	5.4358
270.16	0.79771	2.651e+05	2651	2651	213.58	5.3616
284.64	0.73844	2.6e+05	2600	2600	207.38	5.3562
288.1	0.84673	2.391e+05	2391	2391	187.46	5.3829
275.75	0.68439	2.399e+05	2399	2399	194.63	5.3708
293.54	0.70701	2.459e+05	2459	2459	201.84	5.4096
294.71	0.90162	2.332e+05	2332	2332	179.98	5.4189
298.11	0.66342	2.805e+05	2805	2805	224.74	5.391
297.33	0.80526	2.636e+05	2636	2636	224.93	5.4382
260.15	0.7123	2.361e+05	2361	2361	184.14	5.3662
292.37	0.64324	2.768e+05	2768	2768	219.6	5.306
298.49	0.66072	2.645e+05	2645	2645	204.11	5.2555
