280.48	0.84516	2.793e+05	2793	2793	225.54	5.2478
281.16	0.66954	2.544e+05	2544	2544	204.07	6.0621
275.94	0.795	2.408e+05	2408	2408	183.7	5.3178
270.06	0.71185	2.378e+05	2378	2378	184.6	5.3395
271.42	0.84708	2.24e+05	2240	2240	168.43	5.3056
289.56	0.79371	2.824e+05	2824	2824	231.09	5.3557
287.72	0.64783	2.344e+05	2344	2344	177.43	5.2926
277.14	0.71179	2.308e+05	2308	2308	183.23	5.2538
284.91	0.74125	2.449e+05	2449	2449	196.47	5.2659
259.76	0.59447	2.304e+05	2304	2304	169.44	5.3532
279.57	0.79971	2.449e+05	2449	2449	190.36	5.3578
251.34	0.76715	2.584e+05	2584	2584	203.77	5.3251
277.21	0.85345	2.228e+05	2228	2228	165.48	5.3147
298.36	0.76584	2.586e+05	2586	2586	200.92	5.2378
252.16	0.7611	2.485e+05	2485	2485	194.75	5.3206
284.13	0.70684	2.565e+05	2565	2565	203.23	5.3501
270.87	0.81046	1.976e+05	1976	1976	143.85	5.3213
260.35	0.81249	2.452e+05	2452	2452	196.09	5.285
268.73	0.77014	2.418e+05	2418	2418	182.88	5.2719
275.81	0.83663	2.365e+05	2365	2365	183.36	5.2887
267.61	0.74579	2.676e+05	2676	2676	221.04	5.264
271.76	0.75012	2.206e+05	2206	2206	165.14	5.2903
275.7	0.73981	2.533e+05	2533	2533	199.37	5.2759
288.37	0.82884	2.068e+05	2068	2068	151.28	5.2763
284.09	0.90296	2.263e+05	2263	2263	168.13	5.2723
287.73	0.84536	2.432e+05	2432	2432	181.33	5.3052
255.55	0.62461	2.34e+05	2340	2340	176.7	5.3004
286.81	0.95214	2.002e+05	2002	2002	147.12	5.3322
273.1	0.83448	2.489e+05	2489	2489	194.53	5.2681
295.66	0.78576	2.716e+05	2716	2716	218.18	5.2686
291.94	0.57457	2.494e+05	2494	2494	205.82	5.2972
280.91	0.79406	2.75e+05	2750	2750	221.98	5.2748
254.69	0.90939	2.808e+05	2808	2808	225.05	5.2521
280.98	0.84745	2.671e+05	2671	2671	211.31	5.2929
271.84	0.76928	2.292e+05	2292	2292	171.9	5.2831
266.48	0.77699	2.337e+05	2337	2337	180.67	5.2732
271.08	0.79764	2.556e+05	2556	2556	196.25	5.2568
264.48	0.75605	2.823e+05	2823	2823	226.4	5.3288
269.95	0.70329	2.316e+05	2316	2316	172.08	5.2966
