250.75	0.61088	2.362e+05	2362	2362	188.1	5.4159
250.18	0.77841	2.176e+05	2176	2176	164.14	5.4559
264.61	0.92013	1.961e+05	1961	1961	148.05	5.471
253.76	0.66622	2.333e+05	2333	2333	188.34	5.5064
266.15	0.72356	2.523e+05	2523	2523	200.5	5.4285
261.74	0.71494	2.51e+05	2510	2510	207.56	6.1828
241.48	0.79071	2.575e+05	2575	2575	213.8	5.4456
226.73	0.70247	2.354e+05	2354	2354	186.23	5.4406
252.92	0.80375	2.293e+05	2293	2293	183.48	5.4586
251.06	0.85439	2.374e+05	2374	2374	186.95	5.4296
251.69	0.81591	2.423e+05	2423	2423	192.41	5.3912
270.65	0.60976	2.471e+05	2471	2471	202.18	5.4044
256.22	0.72904	2.386e+05	2386	2386	188.89	5.415
258.86	0.77177	2.431e+05	2431	2431	198.68	5.508
262.54	0.8607	2.613e+05	2613	2613	202.12	5.4918
218.57	0.81862	2.281e+05	2281	2281	177.61	5.4612
274.76	0.76449	2.352e+05	2352	2352	186.36	5.421
257.6	0.75815	2.354e+05	2354	2354	181.54	5.4178
256.11	0.85655	2.326e+05	2326	2326	185.72	5.4334
236.41	0.77799	2.356e+05	2356	2356	182.38	5.3885
247.94	0.79317	2.731e+05	2731	2731	228.09	5.4882
243.54	0.64215	2.414e+05	2414	2414	185.63	5.4702
238.45	0.91231	2.274e+05	2274	2274	173.64	5.3391
222.78	0.7623	2.36e+05	2360	2360	191.21	5.3561
249.27	0.69415	2.196e+05	2196	2196	170.7	5.4019
246.78	1.0409	2.514e+05	2514	2514	203.47	5.4051
240.95	0.85329	2.351e+05	2351	2351	186.65	5.3924
274.55	0.7018	2.025e+05	2025	2025	150.2	5.3747
276.39	0.88097	2.407e+05	2407	2407	190.11	5.3743
236.23	0.81999	2.271e+05	2271	2271	176.95	5.3374
249.99	0.80434	2.211e+05	2211	2211	171.54	5.4023
266	0.65983	1.997e+05	1997	1997	148.3	5.4091
263.93	0.77087	2.292e+05	2292	2292	179.7	5.3801
277.88	0.92716	2.466e+05	2466	2466	199.52	5.3787
255.21	0.75726	2.495e+05	2495	2495	198.49	5.3877
234.55	0.75222	2.075e+05	2075	2075	160.6	5.4236
252.74	0.77125	2.741e+05	2741	2741	229.37	5.404
255.63	0.81121	2.562e+05	2562	2562	207.05	5.4133
258.52	0.72343	2.201e+05	2201	2201	167.18	5.4285
251.63	0.8006	2.393e+05	2393	2393	185.47	5.457
253.92	0.80201	2.511e+05	2511	2511	198.22	5.3622
252.49	0.88096	2.78e+05	2780	2780	227.27	5.3955
260.58	0.62028	2.656e+05	2656	2656	211.45	5.405
