186.36	0.89784	2.285e+05	2285	2285	170.35	5.2579
161.66	0.79714	2.895e+05	2895	2895	239.48	5.2496
207.18	0.90966	2.118e+05	2118	2118	150.91	5.3043
202.66	0.85316	2.442e+05	2442	2442	200.6	5.3138
191.3	0.73127	2.28e+05	2280	2280	176.16	5.3101
203.82	0.91576	2.211e+05	2211	2211	169.34	5.3022
204.04	0.82814	2.348e+05	2348	2348	182.56	5.3745
191.2	0.63906	2.327e+05	2327	2327	177.57	5.3395
206.55	0.73772	2.447e+05	2447	2447	193.54	5.3846
212.72	0.82462	2.594e+05	2594	2594	210.3	5.3504
215.53	0.81516	2.474e+05	2474	2474	193.15	5.3625
202.73	0.8541	2.266e+05	2266	2266	182.52	5.323
232.58	0.79332	2.561e+05	2561	2561	209.43	5.3385
198.61	0.87187	2.323e+05	2323	2323	181.02	5.3676
187.71	0.61773	2.585e+05	2585	2585	211.48	5.3744
193.14	0.97319	2.645e+05	2645	2645	214.32	5.334
197.94	0.70586	2.529e+05	2529	2529	201.68	5.3429
196.98	0.70691	2.014e+05	2014	2014	146.69	5.3587
205.75	0.7558	2.709e+05	2709	2709	225.37	5.3771
217.44	0.87333	2.497e+05	2497	2497	200.96	5.3441
197.57	0.77592	2.14e+05	2140	2140	168.04	5.3782
201.77	0.9277	2.422e+05	2422	2422	198.83	5.2871
214.92	0.68216	2.553e+05	2553	2553	207.23	6.0237
188.37	0.74262	2.267e+05	2267	2267	176.91	5.3398
196.57	0.79775	2.538e+05	2538	2538	200.53	5.3506
194.97	0.72019	2.603e+05	2603	2603	211.13	5.3845
180.61	0.82571	2.258e+05	2258	2258	174.05	5.3656
214.46	0.71826	2.659e+05	2659	2659	221.64	5.315
185.53	0.68619	2.75e+05	2750	2750	225.18	5.3178
207.16	0.82424	2.726e+05	2726	2726	226.66	5.3288
214.94	0.7582	2.628e+05	2628	2628	214.37	5.3524
215.42	0.81733	2.68e+05	2680	2680	223.89	5.3599
166.96	0.83387	2.564e+05	2564	2564	201.36	5.3448
235.14	0.7086	2.723e+05	2723	2723	221.76	5.3084
180.98	0.82792	2.281e+05	2281	2281	176.6	5.3357
195.43	0.79156	2.843e+05	2843	2843	237.96	5.3294
194.92	0.75546	2.148e+05	2148	2148	162.29	5.3792
205.76	0.7017	2.859e+05	2859	2859	237.45	5.3422
217.42	0.86764	2.321e+05	2321	2321	179.1	5.3581
185.73	0.87694	1.92e+05	1920	1920	137.63	5.2903
188.72	0.63696	2.531e+05	2531	2531	199.77	5.3425
193.26	0.72936	2.895e+05	2895	2895	248.72	5.3431
208.93	0.79161	2.433e+05	2433	2433	193.04	5.3556
209.73	0.835	2.463e+05	2463	2463	196.26	5.3413
184.15	0.88653	2.528e+05	2528	2528	198.38	5.3429
216.64	0.72852	2.629e+05	2629	2629	211.15	5.3069
198.68	0.6271	2.121e+05	2121	2121	163.9	5.4131
208.23	0.79568	2.533e+05	2533	2533	207.82	5.3668
204.58	0.85532	2.535e+05	2535	2535	207.88	5.3808
216.06	0.72807	2.58e+05	2580	2580	207.62	5.3954
203.16	0.79139	2.517e+05	2517	2517	202.77	5.3376
204.82	0.80496	2.428e+05	2428	2428	194.25	5.3454
191.31	0.77653	2.284e+05	2284	2284	177.8	5.3589
218.52	0.74597	2.362e+05	2362	2362	188.41	5.347
214.71	0.88362	2.663e+05	2663	2663	211.45	5.3956
213.28	0.82324	2.164e+05	2164	2164	167.53	5.3747
180.15	0.7976	2.661e+05	2661	2661	216.72	5.4018
217.98	0.84148	1.945e+05	1945	1945	145.32	5.4954
207.6	0.73477	2.114e+05	2114	2114	168.64	5.4918
202.93	0.62984	2.368e+05	2368	2368	189.75	5.5106
