142.88	0.79445	2.8e+05	2800	2800	233.92	5.5333
108.46	0.9733	2.569e+05	2569	2569	211.88	5.5304
126.31	0.86875	2.194e+05	2194	2194	175.23	5.5419
142.72	0.79	2.763e+05	2763	2763	235.47	5.5163
122.48	0.83717	2.486e+05	2486	2486	203.14	5.4779
147.27	0.92105	2.448e+05	2448	2448	203.27	5.4959
136.33	0.80445	2.369e+05	2369	2369	199.52	5.4798
156.99	0.77664	2.428e+05	2428	2428	201.68	5.4718
136.61	0.81858	2.695e+05	2695	2695	225.16	5.5084
118.48	0.76748	2.136e+05	2136	2136	169.54	5.4683
117.54	0.78085	2.602e+05	2602	2602	220.97	5.4192
120.66	0.94431	2.718e+05	2718	2718	228.27	5.3952
157.24	0.91665	2.501e+05	2501	2501	208.85	5.5291
163.4	0.82521	2.704e+05	2704	2704	228.27	5.4842
131.84	0.88741	2.761e+05	2761	2761	240.49	5.4737
127.55	0.68578	2.503e+05	2503	2503	200.82	5.4083
132.5	0.67611	2.766e+05	2766	2766	231.05	5.3582
137.47	0.62786	2.572e+05	2572	2572	205.2	5.3125
159.87	0.81448	2.739e+05	2739	2739	218.08	5.5883
139.21	0.64769	2.494e+05	2494	2494	213.46	5.7293
138.56	0.77909	2.168e+05	2168	2168	174.25	5.64
167.51	0.62258	2.56e+05	2560	2560	209.3	5.5671
140.26	0.71165	2.362e+05	2362	2362	191.02	5.4886
154.7	0.90666	2.528e+05	2528	2528	215.77	5.5804
125.92	0.75442	2.508e+05	2508	2508	206.83	5.6693
143.63	0.82032	2.687e+05	2687	2687	235.01	5.7421
146.41	0.8425	2.621e+05	2621	2621	219.67	5.5274
145.4	0.91078	2.425e+05	2425	2425	194.37	5.229
175.35	0.72457	2.385e+05	2385	2385	183.84	6.0548
133.09	0.78715	2.351e+05	2351	2351	184.26	5.2816
155.68	0.76904	2.789e+05	2789	2789	225.19	5.3009
128.34	0.6971	2.64e+05	2640	2640	206.24	5.3131
131.59	0.8404	2.616e+05	2616	2616	211.75	5.304
159.64	0.78239	2.459e+05	2459	2459	200.83	5.3076
134.31	0.89189	1.831e+05	1831	1831	126.45	5.2966
140.8	0.8841	2.416e+05	2416	2416	190.38	5.2753
138.47	0.74231	2.244e+05	2244	2244	177.37	5.2872
127.6	0.92356	2.428e+05	2428	2428	193.17	5.3283
150.54	0.84872	2.733e+05	2733	2733	218.11	5.3108
126.18	0.78647	2.549e+05	2549	2549	202.36	5.2443
144.13	0.74039	2.582e+05	2582	2582	209.21	5.2786
155.13	0.79731	2.356e+05	2356	2356	186.77	5.2971
136.95	0.89679	3e+05	3000	3000	247.34	5.3002
112.5	0.69307	2.592e+05	2592	2592	200.41	5.2851
143.31	0.83233	2.804e+05	2804	2804	230.5	5.2786
123.57	0.80879	2.27e+05	2270	2270	167.1	5.2477
158.74	0.75867	2.838e+05	2838	2838	225	5.2115
128.2	0.85834	2.226e+05	2226	2226	158.14	5.2213
133.18	0.92699	2.587e+05	2587	2587	196.98	5.2393
167.56	0.81805	2.629e+05	2629	2629	204.01	5.2772
140.58	0.96162	2.385e+05	2385	2385	176.09	5.2065
133.39	0.84153	2.148e+05	2148	2148	157.87	5.2239
164.31	0.8055	2.341e+05	2341	2341	179.13	5.1987
148.29	0.89155	2.243e+05	2243	2243	163.54	5.2608
135.98	0.63118	2.306e+05	2306	2306	176.66	5.2577
153.73	0.81277	2.64e+05	2640	2640	206.28	5.2146
157.95	0.88177	2.668e+05	2668	2668	210.66	5.1862
136.76	0.96712	2.207e+05	2207	2207	157.71	5.1889
162.29	0.70747	2.898e+05	2898	2898	230.7	5.1936
133.73	0.81298	2.273e+05	2273	2273	170.77	5.2322
136.49	0.73208	2.595e+05	2595	2595	197.33	5.2134
120.02	0.8039	2.693e+05	2693	2693	204.43	5.2094
125.27	0.73997	2.397e+05	2397	2397	181.82	5.2047
152.94	0.82729	2.05e+05	2050	2050	145.88	5.1752
139.08	0.79521	2.826e+05	2826	2826	221.42	5.2103
163.79	0.84548	2.424e+05	2424	2424	183.13	5.2151
