191.18	0.77984	2.586e+05	2586	2586	219.17	5.5728
172.44	0.73099	2.125e+05	2125	2125	166.6	5.5949
192.35	0.9824	2.562e+05	2562	2562	212.28	5.6369
197.08	0.77495	2.738e+05	2738	2738	228.38	5.7089
171.98	0.93856	2.78e+05	2780	2780	233.98	5.5693
149.86	0.82613	2.722e+05	2722	2722	226.03	5.5299
148.11	0.79892	2.516e+05	2516	2516	213.17	5.6109
188.33	0.60559	2.64e+05	2640	2640	222.96	5.6328
160.8	0.83623	2.273e+05	2273	2273	175.39	5.6756
178.86	0.79572	2.711e+05	2711	2711	229.75	5.647
197.84	0.77258	2.384e+05	2384	2384	194.56	5.5356
196.6	1.0339	2.821e+05	2821	2821	245.97	5.5852
172.32	0.83382	2.665e+05	2665	2665	222.02	5.6205
187.67	0.75341	2.796e+05	2796	2796	240.05	5.5966
156.21	0.76163	2.447e+05	2447	2447	200.4	5.6137
191.21	0.7641	2.533e+05	2533	2533	210.2	5.5971
164.21	0.72075	2.617e+05	2617	2617	215.83	5.6003
174.69	0.8499	2.546e+05	2546	2546	214.98	5.6124
158.19	0.79674	2.217e+05	2217	2217	171.76	5.608
180.51	0.8144	2.391e+05	2391	2391	191.89	5.5313
206.1	0.72769	2.266e+05	2266	2266	183.13	5.5125
178.61	0.73656	2.669e+05	2669	2669	228.03	5.5857
161.79	0.72069	2.693e+05	2693	2693	230.92	6.3347
176.1	0.69988	2.03e+05	2030	2030	156.49	5.6297
178.8	0.77408	2.709e+05	2709	2709	224.82	5.6404
177.59	0.62088	2.456e+05	2456	2456	201.48	5.6189
159.56	0.91469	2.632e+05	2632	2632	223.32	5.6224
175.55	0.82071	2.355e+05	2355	2355	193.03	5.6685
197.01	0.92731	2.704e+05	2704	2704	230.72	5.5713
162.19	0.98756	2.348e+05	2348	2348	185.41	5.6168
155.5	0.83146	2.742e+05	2742	2742	231.65	5.6425
163.67	0.81778	2.697e+05	2697	2697	222.28	5.6692
191.44	0.75615	2.209e+05	2209	2209	179.74	5.6376
202.61	0.75453	2.6e+05	2600	2600	217.33	5.568
198.11	0.70804	1.939e+05	1939	1939	145.44	5.643
183.71	0.64909	2.714e+05	2714	2714	229.13	5.6334
151.52	0.82942	2.701e+05	2701	2701	226.12	5.6082
171.24	0.74538	2.379e+05	2379	2379	187.71	5.5985
154.95	0.80157	2.595e+05	2595	2595	210.33	5.6369
162.86	0.70275	2.662e+05	2662	2662	227.88	5.5172
183.82	0.90024	2.667e+05	2667	2667	222.64	5.6128
183.17	0.72575	2.46e+05	2460	2460	202.04	5.651
189.15	0.77773	2.627e+05	2627	2627	218.01	5.5747
172.72	0.76949	2.588e+05	2588	2588	216.16	5.6345
177.88	0.99185	2.562e+05	2562	2562	211.13	5.6051
167.33	0.74142	2.864e+05	2864	2864	238.67	5.5662
164.09	0.76603	2.053e+05	2053	2053	161.85	5.5732
198.97	0.7999	2.769e+05	2769	2769	236.21	5.6053
197.79	0.6665	2.519e+05	2519	2519	201.94	5.6063
174.87	0.74405	2.43e+05	2430	2430	200.6	5.6233
163.28	0.91677	2.543e+05	2543	2543	211.72	5.5578
177.51	0.79217	2.205e+05	2205	2205	178.14	5.6402
132.88	1.0353	2.088e+05	2088	2088	160.69	5.5372
180.82	0.67818	2.425e+05	2425	2425	192.98	5.6276
170.98	0.78957	2.079e+05	2079	2079	159.89	5.5865
197.11	0.68115	2.512e+05	2512	2512	204.53	5.5888
156.51	0.67343	2.446e+05	2446	2446	205.2	5.6276
154.09	0.72967	2.408e+05	2408	2408	191.59	5.5385
184.9	0.7883	2.037e+05	2037	2037	156.85	5.5586
170.39	0.76117	2.335e+05	2335	2335	192.6	5.6119
