282.96	0.81162	2.159e+05	2159	2159	168.53	5.4065
247.23	0.7595	2.465e+05	2465	2465	197.41	5.387
264.49	0.67135	1.948e+05	1948	1948	145.52	5.4143
263.32	0.78976	2.314e+05	2314	2314	183.78	5.4489
269.33	0.7155	2.333e+05	2333	2333	185.54	5.3814
275.51	0.69008	2.73e+05	2730	2730	230.26	6.1608
233.68	0.69581	2.642e+05	2642	2642	210.58	5.457
283.49	0.80728	2.35e+05	2350	2350	185.27	5.4096
309.88	0.79408	2.324e+05	2324	2324	188.88	5.5091
257.43	0.71392	2.804e+05	2804	2804	234.94	5.4406
241.81	0.60144	2.358e+05	2358	2358	186.82	5.3907
254.6	0.8217	2.415e+05	2415	2415	188.42	5.3979
273.11	0.73837	2.8e+05	2800	2800	239.75	5.3674
272.09	0.69407	2.595e+05	2595	2595	208.6	5.4321
277.58	0.78622	2.42e+05	2420	2420	200.83	5.4023
276.46	0.79482	2.813e+05	2813	2813	245.67	5.4501
252.59	0.89433	2.51e+05	2510	2510	204.32	5.3674
253.07	0.8635	2.486e+05	2486	2486	199.59	5.3911
273.22	0.78425	3.017e+05	3017	3017	258.32	5.3862
278.16	0.90982	2.039e+05	2039	2039	155.77	5.3178
286.35	0.78073	2.546e+05	2546	2546	205.84	5.3146
264.58	0.76262	2.527e+05	2527	2527	203.87	5.3254
270.52	0.72391	2.4e+05	2400	2400	191.07	5.3246
264.59	0.71445	2.708e+05	2708	2708	218.15	5.2827
251.97	0.73909	2.63e+05	2630	2630	207.66	5.343
293.73	0.84467	2.502e+05	2502	2502	197.15	5.2843
278.3	0.67758	2.731e+05	2731	2731	224.81	5.3094
255.53	0.72762	2.545e+05	2545	2545	196.44	5.2815
252.09	0.74164	2.526e+05	2526	2526	198.58	5.2654
281.97	0.73304	2.521e+05	2521	2521	196.54	5.2713
261.59	0.82212	2.231e+05	2231	2231	168.7	5.244
270.39	0.82052	2.526e+05	2526	2526	195.87	5.236
279.09	0.9435	2.763e+05	2763	2763	214.19	5.2708
239.2	0.84075	2.91e+05	2910	2910	239.99	5.2686
274.63	0.59981	2.152e+05	2152	2152	166.9	5.267
277.62	0.87179	2.813e+05	2813	2813	227.95	5.2344
293.3	0.88257	2.49e+05	2490	2490	186.26	5.295
300.77	0.84685	2.432e+05	2432	2432	189.82	5.2824
276.2	0.81088	2.557e+05	2557	2557	198.12	5.2827
275.44	0.6443	2.539e+05	2539	2539	194.66	5.2237
273.18	0.78457	2.09e+05	2090	2090	148.68	5.2166
284.92	0.70881	2.628e+05	2628	2628	197.45	5.1982
280.41	0.73053	2.357e+05	2357	2357	176.68	5.2663
