142.4	0.75334	2.732e+05	2732	2732	230.3	5.358
130.88	0.81197	2.76e+05	2760	2760	231.21	5.3751
159.42	0.88459	2.557e+05	2557	2557	214.7	5.393
100.63	0.8731	2.177e+05	2177	2177	171.26	5.3409
122.98	0.82901	2.689e+05	2689	2689	222.17	5.3362
137.97	0.86636	2.39e+05	2390	2390	198.06	5.3865
109.75	0.84723	2.486e+05	2486	2486	209.19	5.3193
114.36	0.9218	2.24e+05	2240	2240	176.18	5.3546
138.17	0.76455	2.324e+05	2324	2324	187	5.3115
116.99	0.79485	2.466e+05	2466	2466	195.92	5.3377
145.54	0.86062	2.353e+05	2353	2353	195.92	5.38
130.33	0.81489	2.75e+05	2750	2750	236.16	5.3622
