256.04	0.67511	2.252e+05	2252	2252	168.46	5.3408
266.39	0.69035	2.38e+05	2380	2380	185.5	5.3325
262.75	0.76117	2.346e+05	2346	2346	180.29	5.3467
292.13	0.74264	2.3e+05	2300	2300	179.6	5.3183
269.62	0.83336	2.262e+05	2262	2262	171.85	5.3174
282.77	0.82574	2.421e+05	2421	2421	189.17	5.3499
278.36	0.78331	2.221e+05	2221	2221	164.56	5.3495
275.58	0.81189	2.538e+05	2538	2538	199.8	5.3588
279.7	0.70188	2.824e+05	2824	2824	230.81	5.3631
278.14	0.70703	2.386e+05	2386	2386	192.1	5.3769
250.73	0.8013	2.075e+05	2075	2075	156.04	5.4051
268.05	0.68604	2.318e+05	2318	2318	182.33	5.3896
255.34	0.80251	2.451e+05	2451	2451	196.64	5.3507
286.46	0.95243	2.078e+05	2078	2078	157.4	5.3496
248.66	0.58098	2.582e+05	2582	2582	216.61	5.3481
261.73	0.7645	2.576e+05	2576	2576	213.25	5.4189
273.72	0.73497	2.382e+05	2382	2382	184.3	5.4183
292.78	0.65479	2.215e+05	2215	2215	163.63	5.4054
278.83	0.69011	2.591e+05	2591	2591	209.99	5.3826
271.78	0.78749	2.672e+05	2672	2672	221.25	5.3885
298.29	0.82927	2.677e+05	2677	2677	220.58	5.37
292.74	0.73098	2.71e+05	2710	2710	222.81	5.4354
272.59	0.66945	2.592e+05	2592	2592	208.85	5.388
297.43	0.73012	2.568e+05	2568	2568	209.96	5.399
258.36	0.80751	2.301e+05	2301	2301	177.59	5.3572
275.15	0.82854	2.447e+05	2447	2447	191.94	6.0362
266.44	0.87	2.191e+05	2191	2191	166.32	5.391
274.7	0.72438	2.806e+05	2806	2806	228.19	5.4004
277.37	0.78779	2.268e+05	2268	2268	180.17	5.3968
291.9	0.74199	2.757e+05	2757	2757	223.77	5.407
286.46	0.77226	2.491e+05	2491	2491	196.64	5.3858
271.97	0.89021	2.297e+05	2297	2297	176.66	5.3564
280.94	0.67556	2.512e+05	2512	2512	197.63	5.3531
280.4	0.77595	2.643e+05	2643	2643	210.42	5.3812
273.74	0.74944	2.06e+05	2060	2060	152.41	5.368
266.86	0.7009	2.468e+05	2468	2468	190.27	5.3705
269.33	0.77196	2.157e+05	2157	2157	157.18	5.2636
278.38	0.62903	2.655e+05	2655	2655	220.02	5.2748
286.76	0.82988	2.387e+05	2387	2387	193.5	5.3258
297.01	0.66828	2.637e+05	2637	2637	214.08	5.3717
262.39	0.89986	2.619e+05	2619	2619	211.18	5.3885
290.92	0.77154	2.155e+05	2155	2155	167	5.4191
275.24	0.80656	2.379e+05	2379	2379	184.52	5.3279
271.33	0.68778	2.007e+05	2007	2007	146.73	5.4001
274.7	0.88903	2.695e+05	2695	2695	216.89	5.3646
277.31	0.72582	2.978e+05	2978	2978	242.27	5.386
271.18	0.84299	2.123e+05	2123	2123	164.49	5.3727
286.24	0.78842	2.462e+05	2462	2462	198.8	5.3199
275.95	0.77262	2.63e+05	2630	2630	214.04	5.2965
285.39	0.77099	2.325e+05	2325	2325	180.45	5.3028
287.52	0.88653	2.603e+05	2603	2603	207.83	5.2889
290.69	0.82283	2.665e+05	2665	2665	216.58	5.3665
282.72	0.75525	2.429e+05	2429	2429	192.31	5.3387
291.45	0.82117	2.09e+05	2090	2090	153.16	5.3194
291.95	0.74162	2.607e+05	2607	2607	208.59	5.2702
297.79	0.69513	2.629e+05	2629	2629	205.12	5.2994
274.63	0.65084	2.5e+05	2500	2500	196.88	5.3358
251.78	0.6942	2.985e+05	2985	2985	239.21	5.2976
280.85	0.75528	2.495e+05	2495	2495	203.16	5.299
282.85	0.68513	2.464e+05	2464	2464	194.22	5.2799
283.29	0.74585	2.002e+05	2002	2002	142.7	5.3062
246.09	0.73229	1.744e+05	1744	1744	120.62	5.2757
263.22	0.785	2.265e+05	2265	2265	168.04	5.2931
