193.09	0.73957	2.93e+05	2930	2930	247.91	5.4766
180.36	0.898	2.726e+05	2726	2726	229.16	5.4393
174.17	0.66636	2.439e+05	2439	2439	205.15	5.4369
158.44	0.60213	2.708e+05	2708	2708	229.21	5.5319
189.04	0.81364	2.642e+05	2642	2642	216.07	5.4858
190.76	0.83876	2.463e+05	2463	2463	209.52	5.461
185.8	0.69127	2.203e+05	2203	2203	172.87	5.4514
157.78	0.74463	2.647e+05	2647	2647	213.58	5.4551
180.08	0.83854	2.446e+05	2446	2446	203.42	5.4378
165.27	0.70116	2.241e+05	2241	2241	180.27	5.4585
158.25	0.79511	2.544e+05	2544	2544	208.86	5.4849
162.14	0.86156	2.234e+05	2234	2234	181.25	5.457
180.69	0.76767	2.302e+05	2302	2302	180.36	5.4356
153.97	0.73543	2.532e+05	2532	2532	207.67	5.3974
175.63	0.78567	2.433e+05	2433	2433	195.2	5.3996
170.02	0.89704	2.807e+05	2807	2807	236.19	5.5326
159.54	0.74404	2.632e+05	2632	2632	220.97	5.4771
158.81	0.89902	2.252e+05	2252	2252	176.55	5.4141
190.23	0.77065	2.753e+05	2753	2753	236.77	5.4199
188.49	0.86207	2.909e+05	2909	2909	251.84	5.4843
161.98	0.81123	1.901e+05	1901	1901	135.42	5.396
165.14	0.6098	2.338e+05	2338	2338	184.97	5.4389
185.07	0.81307	2.219e+05	2219	2219	173.58	5.4602
168.72	0.68447	2.236e+05	2236	2236	177.16	5.5237
170.26	0.82763	2.387e+05	2387	2387	194.8	5.4883
172.73	0.77272	2.7e+05	2700	2700	225.1	5.3687
156.26	0.87997	2.664e+05	2664	2664	219.97	5.4691
174.34	0.71041	1.918e+05	1918	1918	143.62	5.5209
