266.86	0.90467	2.675e+05	2675	2675	230.41	5.7508
256.84	0.68137	2.367e+05	2367	2367	203.16	5.7386
256.58	0.85951	2.32e+05	2320	2320	193	5.779
275.27	0.93947	2.58e+05	2580	2580	223.97	5.6858
283.21	0.84804	2.227e+05	2227	2227	187.33	5.7221
255.7	0.81974	1.827e+05	1827	1827	133.99	5.7294
270.9	0.85845	2.493e+05	2493	2493	208.09	5.7236
263.68	0.59634	2.7e+05	2700	2700	236.23	5.7299
283.34	0.73153	2.661e+05	2661	2661	225.9	5.7026
260.65	0.66299	2.11e+05	2110	2110	169.01	5.6786
268.54	0.68992	2.278e+05	2278	2278	188.06	5.6673
277.62	0.74509	2.53e+05	2530	2530	210.74	5.6953
276.22	0.69059	2.191e+05	2191	2191	174.63	5.6626
238.74	0.87948	2.352e+05	2352	2352	194.18	5.67
301.31	0.60693	2.494e+05	2494	2494	208.68	5.6303
287.31	0.80085	2.357e+05	2357	2357	195.13	5.6317
273.88	0.73085	2.5e+05	2500	2500	200.68	5.6139
282.16	0.6346	2.407e+05	2407	2407	197.99	5.635
276.91	0.80263	2.895e+05	2895	2895	254.55	5.7245
261.52	0.70527	2.337e+05	2337	2337	189.45	5.5738
276.35	0.95559	2.158e+05	2158	2158	168.83	5.5282
252.94	0.79039	2.286e+05	2286	2286	186.55	5.6273
256.47	0.79923	2.545e+05	2545	2545	222.49	5.6544
