231.11	0.77126	2.52e+05	2520	2520	213.71	5.5724
247.96	0.77397	2.524e+05	2524	2524	210.99	5.5739
249.22	0.82322	2.635e+05	2635	2635	225.26	5.5713
242.32	0.74513	2.34e+05	2340	2340	188.38	5.5471
251.19	0.67072	2.236e+05	2236	2236	178.47	5.5559
240.44	0.75107	2.756e+05	2756	2756	236.41	5.5713
247.76	0.81534	2.454e+05	2454	2454	196.54	5.5668
244.33	0.70009	2.835e+05	2835	2835	239.43	5.6413
245.69	0.80339	2.599e+05	2599	2599	218.37	5.4734
240.47	0.77423	2.06e+05	2060	2060	165.42	6.3489
236.49	0.88781	2.579e+05	2579	2579	216.53	5.5787
243.3	0.7975	2.627e+05	2627	2627	222.66	5.615
254.09	0.75006	2.554e+05	2554	2554	214.49	5.5559
254.21	0.704	2.315e+05	2315	2315	190.31	5.5606
221.17	0.81042	2.271e+05	2271	2271	185.24	5.6095
221.14	0.82073	2.46e+05	2460	2460	200.2	5.5369
218.1	0.67907	2.581e+05	2581	2581	212.82	5.5313
219.73	0.82789	2.539e+05	2539	2539	203.45	5.5306
248.14	0.80009	2.35e+05	2350	2350	196.38	5.5182
232.61	0.64062	2.176e+05	2176	2176	174.72	5.5346
243.22	0.80182	2.168e+05	2168	2168	169.69	5.4191
232.43	0.77065	2.759e+05	2759	2759	231.04	5.4499
235.17	0.73018	2.937e+05	2937	2937	253.91	5.5601
220.81	0.71604	2.295e+05	2295	2295	179.35	5.5884
232.75	0.75613	2.528e+05	2528	2528	208.06	5.5551
219.11	0.83515	2.432e+05	2432	2432	200.09	5.5752
243.48	0.74808	2.544e+05	2544	2544	213.24	5.5512
232.53	0.67856	2.373e+05	2373	2373	188.38	5.5595
204.81	0.8093	2.774e+05	2774	2774	236.22	5.5736
236.12	0.80263	2.507e+05	2507	2507	211.26	5.5935
212.03	0.89303	2.607e+05	2607	2607	224.46	5.6124
246.36	0.90246	2.548e+05	2548	2548	208.36	5.6322
238.8	0.83473	2.409e+05	2409	2409	202.45	5.5782
250.95	0.86705	2.259e+05	2259	2259	180.52	5.5771
235.2	0.75557	2.734e+05	2734	2734	228.94	5.5707
234.21	0.74171	2.395e+05	2395	2395	195.05	5.5903
220.85	0.82684	2.631e+05	2631	2631	219.7	5.5971
254.67	0.79374	2.269e+05	2269	2269	176.84	5.5546
235.99	0.72218	2.636e+05	2636	2636	225.02	5.5135
228.13	0.79795	2.246e+05	2246	2246	177.47	5.552
231.43	0.82278	2.242e+05	2242	2242	175.27	5.5174
233.2	0.77102	2.587e+05	2587	2587	214.99	5.511
264.71	0.85788	2.578e+05	2578	2578	209.91	5.5409
252.37	0.67865	2.418e+05	2418	2418	196.96	5.4404
258.05	0.70564	2.435e+05	2435	2435	197.48	5.4986
213.96	0.83937	2.324e+05	2324	2324	190.08	5.5351
242.42	0.76029	2.614e+05	2614	2614	215.31	5.5496
