359.63	0.68917	1.614e+05	1614	1614	105.4	5.2945
352.77	0.86028	2.465e+05	2465	2465	188.99	5.3885
352.68	0.70237	2.207e+05	2207	2207	171.28	5.5493
363.18	0.75952	2.05e+05	2050	2050	159.43	5.6326
349.27	0.8191	2.406e+05	2406	2406	193.77	5.6211
348.31	0.72373	2.072e+05	2072	2072	155.97	5.5335
348.65	0.77494	1.968e+05	1968	1968	148.5	5.4686
367.38	0.68683	2.314e+05	2314	2314	186.37	5.5289
340.59	0.54142	1.957e+05	1957	1957	147.11	5.5133
366.08	0.70434	1.923e+05	1923	1923	139.86	5.592
339.38	0.7696	2.317e+05	2317	2317	181.38	5.5151
349.38	0.70358	1.893e+05	1893	1893	134.73	5.3355
344.44	0.71993	2.501e+05	2501	2501	197.17	5.478
316.45	0.75597	2.295e+05	2295	2295	185.22	5.6345
355.55	0.808	2.006e+05	2006	2006	144.56	5.3456
359.64	0.76274	2.293e+05	2293	2293	175.13	5.3532
336.36	0.77406	2.318e+05	2318	2318	178.46	5.3726
351.51	0.80403	1.904e+05	1904	1904	131.99	5.2975
353.55	0.79243	2.019e+05	2019	2019	155.89	5.6992
349.77	0.79309	2.171e+05	2171	2171	169.24	5.7024
338.67	0.72833	2.106e+05	2106	2106	160.89	5.7771
353.4	0.87101	2.334e+05	2334	2334	190.78	5.826
345.86	0.70052	1.971e+05	1971	1971	151.14	5.76
366.69	0.6741	1.945e+05	1945	1945	143.91	5.6646
360.05	0.86296	2.249e+05	2249	2249	173.82	5.6523
344.37	0.6662	2.252e+05	2252	2252	176.09	5.7152
