260.32	0.82409	2.181e+05	2181	2181	171.79	5.5685
274.92	0.68683	2.475e+05	2475	2475	196.05	5.6577
253.78	0.63953	2.256e+05	2256	2256	180.07	5.5769
304.64	0.72122	2.342e+05	2342	2342	195.58	5.5969
287.8	0.77914	2.866e+05	2866	2866	250.94	5.6252
260.73	0.70227	2.767e+05	2767	2767	233.45	5.6521
265.8	0.75076	2.219e+05	2219	2219	182.02	5.6285
295.5	0.78334	2.91e+05	2910	2910	252.11	5.6227
262.38	0.81201	2.486e+05	2486	2486	206.92	5.5789
271.9	0.70737	2.488e+05	2488	2488	201.38	5.5963
266.88	0.74799	2.865e+05	2865	2865	248.56	5.5436
273.02	0.84514	2.591e+05	2591	2591	218.48	6.363
269.42	0.76113	2.426e+05	2426	2426	199.11	5.6403
270.76	0.73392	2.467e+05	2467	2467	204.51	5.6218
253.71	0.85292	2.36e+05	2360	2360	190.66	5.6849
245.14	0.84921	2.177e+05	2177	2177	165.68	5.6341
265.43	0.69523	2.257e+05	2257	2257	175.99	5.6232
270.37	0.81965	2.367e+05	2367	2367	194.91	5.5908
288.63	0.75669	2.698e+05	2698	2698	227.47	5.706
267.67	0.6589	2.362e+05	2362	2362	188.77	5.6198
263.97	0.72079	2.65e+05	2650	2650	221.4	5.5314
256.89	0.71522	2.271e+05	2271	2271	178.37	5.5284
256.57	0.69855	2.467e+05	2467	2467	201.12	5.4364
268.2	0.625	2.641e+05	2641	2641	211.65	5.4383
254.84	0.81329	2.745e+05	2745	2745	231.96	5.5108
255.28	0.842	2.374e+05	2374	2374	187.08	5.4908
282.03	0.72499	2.278e+05	2278	2278	180.95	5.4859
261.55	0.75115	2.699e+05	2699	2699	226.03	5.477
276.59	0.69003	2.644e+05	2644	2644	213.97	5.4284
254.44	1.0216	2.929e+05	2929	2929	242.7	5.4921
268.45	0.65882	2.644e+05	2644	2644	218.14	5.4277
281.34	0.65989	2.629e+05	2629	2629	222.03	5.4248
271.51	0.69476	2.583e+05	2583	2583	210.4	5.4719
274.44	0.78025	2.539e+05	2539	2539	203.16	5.4132
279.83	0.76269	2.607e+05	2607	2607	208.08	5.354
280.97	0.79158	2.463e+05	2463	2463	201.2	5.4142
266.03	0.87179	2.676e+05	2676	2676	211.28	5.4654
275.19	0.66763	2.293e+05	2293	2293	177.9	5.3817
284.26	0.8299	2.029e+05	2029	2029	149.81	5.3605
290.2	0.88456	2.326e+05	2326	2326	178.71	5.3207
260.15	0.8271	2.586e+05	2586	2586	212.36	5.3568
287.25	0.68743	2.507e+05	2507	2507	208.14	5.4287
267.35	0.82359	1.91e+05	1910	1910	142.14	5.3789
259.49	0.84037	2.576e+05	2576	2576	215.68	5.3594
296.48	0.72832	2.73e+05	2730	2730	225.28	5.4096
278.6	0.6582	2.531e+05	2531	2531	199.99	5.4067
268.36	0.92241	2.572e+05	2572	2572	207.24	5.435
288.27	0.83615	2.578e+05	2578	2578	214.1	5.3807
270.52	0.72773	2.524e+05	2524	2524	194.08	5.3434
