265.26	0.69994	3.01e+05	3010	3010	260.87	5.5303
265.78	0.81546	2.9e+05	2900	2900	249.83	5.6304
275.32	0.84777	2.448e+05	2448	2448	196.72	5.5992
271.15	0.76395	2.166e+05	2166	2166	169.57	5.6062
266.87	0.75053	2.462e+05	2462	2462	200.64	5.5571
281.32	0.68932	2.437e+05	2437	2437	200.2	5.5529
272.75	0.94956	2.353e+05	2353	2353	190.98	5.4893
287.48	0.81586	2.066e+05	2066	2066	159.55	5.6206
261.26	0.75016	2.348e+05	2348	2348	192.33	5.5803
277.59	0.65942	2.625e+05	2625	2625	217.75	5.618
276.69	0.71615	2.498e+05	2498	2498	206	5.5496
278.05	0.70131	2.107e+05	2107	2107	163.89	5.5582
251.66	0.739	2.551e+05	2551	2551	211.1	5.606
274.48	0.86741	2.24e+05	2240	2240	177.12	5.6195
274.55	0.77673	2.486e+05	2486	2486	202.41	5.5624
265.93	0.69934	3.004e+05	3004	3004	268.34	5.656
270.53	0.76443	2.896e+05	2896	2896	251.6	5.6049
270.23	0.75791	2.572e+05	2572	2572	214.48	6.317
275.83	0.74352	2.578e+05	2578	2578	213.52	5.5783
271.27	0.78326	2.829e+05	2829	2829	239.92	5.6297
283.57	0.75429	2.241e+05	2241	2241	179.85	5.5714
272.41	0.71262	2.938e+05	2938	2938	249.71	5.603
282.22	0.89391	2.378e+05	2378	2378	198.05	5.4986
276.15	0.7841	2.351e+05	2351	2351	197.65	5.5256
287.66	0.75181	2.115e+05	2115	2115	161.18	5.5556
273.41	0.78114	2.644e+05	2644	2644	226.53	5.5795
305.58	0.84648	2.609e+05	2609	2609	218.69	5.6437
308.67	0.8716	2.367e+05	2367	2367	187.92	5.5754
276.75	0.78109	2.302e+05	2302	2302	184.07	5.5708
283.77	0.66679	2.029e+05	2029	2029	159.6	5.5399
284.28	0.79406	2.722e+05	2722	2722	235.6	5.6164
243.09	0.76613	2.103e+05	2103	2103	159.34	5.5678
264.03	0.76767	2.215e+05	2215	2215	177.82	5.5853
264.52	0.64863	2.682e+05	2682	2682	222.31	5.5457
268.44	0.65698	2.267e+05	2267	2267	180.11	5.5214
282.96	0.69062	2.621e+05	2621	2621	219.38	5.5526
265.31	0.68498	2.359e+05	2359	2359	191.44	5.4865
287.88	0.7742	2.671e+05	2671	2671	226.43	5.5204
282.16	0.80044	2.329e+05	2329	2329	187.79	5.5042
237.27	0.86513	2.191e+05	2191	2191	174.87	5.5871
272.16	0.89158	2.178e+05	2178	2178	175.5	5.491
306.44	0.8932	2.228e+05	2228	2228	181.49	5.5334
263.38	0.79843	2.457e+05	2457	2457	201.46	5.521
309.51	0.69968	2.655e+05	2655	2655	225.92	5.6624
300.26	0.68616	2.317e+05	2317	2317	191.4	5.6327
286.13	0.81898	2.291e+05	2291	2291	186.58	5.499
276.67	0.73327	1.934e+05	1934	1934	146.56	5.4883
265.35	0.69193	2.287e+05	2287	2287	176.78	5.458
266.45	0.8533	2.787e+05	2787	2787	224.37	5.5006
262.89	0.69116	2.612e+05	2612	2612	212.67	5.4915
279.1	0.80714	2.152e+05	2152	2152	166.63	5.4254
289.97	0.62716	2.41e+05	2410	2410	189.22	5.4231
282.43	0.71116	2.524e+05	2524	2524	202.68	5.3987
291.74	0.75705	2.467e+05	2467	2467	198.35	5.4825
277.82	0.79919	2.107e+05	2107	2107	164.31	5.3886
