255.36	0.80471	2.434e+05	2434	2434	192.03	5.2952
273.15	0.6985	2.411e+05	2411	2411	186.91	5.3447
291.45	0.63327	2.474e+05	2474	2474	196.08	5.3109
272.25	0.6859	2.565e+05	2565	2565	214.27	5.2942
286.36	0.86001	2.469e+05	2469	2469	196.5	5.3313
271.43	0.78045	2.758e+05	2758	2758	228.32	5.3362
272.21	0.89953	2.492e+05	2492	2492	204.02	5.3422
271.62	0.79386	2.546e+05	2546	2546	204.07	5.3639
284.13	0.74871	2.649e+05	2649	2649	213	5.3391
275.45	0.81316	2.34e+05	2340	2340	182.41	5.3436
281.87	0.84938	2.408e+05	2408	2408	193.29	5.3853
242.62	0.82094	2.251e+05	2251	2251	176.19	5.3919
254.11	0.77413	2.401e+05	2401	2401	193.59	5.3265
269.8	0.81641	2.683e+05	2683	2683	215.94	5.3346
277.72	0.75789	2.679e+05	2679	2679	220.64	5.35
266.38	0.80012	2.666e+05	2666	2666	213.32	5.3345
273.66	0.82597	2.25e+05	2250	2250	175.96	5.3682
284.37	0.75535	2.427e+05	2427	2427	197.98	5.3425
282.13	0.80459	2.626e+05	2626	2626	214.31	5.3605
275.92	0.78115	2.365e+05	2365	2365	183.48	5.3799
280.27	0.70618	2.22e+05	2220	2220	171.06	5.3681
284.08	0.72104	2.526e+05	2526	2526	205.31	6.0442
269.17	0.92656	2.211e+05	2211	2211	162.77	5.3688
287.83	0.82321	2.834e+05	2834	2834	241.24	5.4101
290.06	0.71862	2.494e+05	2494	2494	203.29	5.3424
252.32	0.84566	1.9e+05	1900	1900	136.14	5.3854
279.97	0.88856	2.514e+05	2514	2514	203	5.3717
272.32	0.71907	2.287e+05	2287	2287	177.1	5.3371
305.23	0.70701	2.159e+05	2159	2159	164.31	5.323
268.15	0.75996	2.345e+05	2345	2345	183.61	5.3586
308.03	0.73259	2.364e+05	2364	2364	186.32	5.3668
291.08	0.76674	2.725e+05	2725	2725	222.09	5.3657
277.52	0.74467	2.574e+05	2574	2574	205.28	5.2362
283.58	0.7734	2.358e+05	2358	2358	177.94	5.2374
283	0.83726	2.31e+05	2310	2310	180.03	5.3084
292.79	0.69707	2.78e+05	2780	2780	227.31	5.3186
271.8	0.65639	2.467e+05	2467	2467	194.42	5.3272
277.07	0.71582	2.197e+05	2197	2197	171.91	5.376
262.07	0.71721	2.174e+05	2174	2174	160.41	5.2916
296.38	0.81457	2.225e+05	2225	2225	165.75	5.3485
273.72	0.71994	2.564e+05	2564	2564	210.71	5.3225
278.83	0.73364	2.517e+05	2517	2517	197.01	5.3487
277.71	0.8304	2.777e+05	2777	2777	231.7	5.3356
303.11	0.8599	2.495e+05	2495	2495	200.23	5.3391
256.43	0.7025	2.607e+05	2607	2607	203.56	5.2591
265.68	0.82058	2.522e+05	2522	2522	196.08	5.2858
299.7	0.68623	2.772e+05	2772	2772	226.85	5.317
284.56	0.74223	2.44e+05	2440	2440	189.86	5.3424
293.45	0.74796	2.363e+05	2363	2363	183.62	5.3241
269.85	0.83737	2.151e+05	2151	2151	157	5.2546
289.05	0.73305	2.283e+05	2283	2283	174.06	5.2785
266.51	0.66194	2.309e+05	2309	2309	178.43	5.2814
288.03	0.65972	2.345e+05	2345	2345	181.04	5.283
270.48	0.87197	2.837e+05	2837	2837	230.9	5.2828
256.64	0.72878	2.535e+05	2535	2535	195.26	5.2579
290.85	0.80148	2.72e+05	2720	2720	217.23	5.245
265.11	0.93824	2.269e+05	2269	2269	181.14	5.2078
274.22	0.78624	2.352e+05	2352	2352	179.15	5.239
247.11	0.7714	2.569e+05	2569	2569	203.2	5.2449
