317.66	0.7606	2.434e+05	2434	2434	191.74	5.2715
265.42	0.83846	2.682e+05	2682	2682	216.34	5.2065
253.54	0.81912	2.184e+05	2184	2184	159.83	5.2732
278.44	0.78056	2.241e+05	2241	2241	168.62	5.3061
274.8	0.73762	2.618e+05	2618	2618	212.09	5.3483
284	0.87876	2.263e+05	2263	2263	173.24	5.2653
265.13	0.73472	2.446e+05	2446	2446	195.38	5.2328
268.45	0.9367	2.444e+05	2444	2444	193.48	5.2972
274.38	0.97256	2.473e+05	2473	2473	189.74	5.3168
286.66	0.6801	2.085e+05	2085	2085	157.02	5.4509
284.08	0.84426	2.534e+05	2534	2534	190.06	5.2765
301.37	0.81792	2.556e+05	2556	2556	199.43	5.2958
284.66	0.60856	2.61e+05	2610	2610	206.53	5.2483
276.19	0.79091	2.746e+05	2746	2746	221.6	5.2488
288.88	0.82766	2.325e+05	2325	2325	174.36	5.2768
295.68	0.78932	2.652e+05	2652	2652	219.12	5.2831
285.18	0.65857	2.282e+05	2282	2282	172.69	5.2726
304.83	0.9204	2.337e+05	2337	2337	180.75	5.2108
280.31	0.81751	2.662e+05	2662	2662	209	5.9226
291.43	0.74243	2.719e+05	2719	2719	217.1	5.2628
284.17	0.75536	2.414e+05	2414	2414	183.11	5.2707
297.72	0.60656	2.207e+05	2207	2207	172.6	5.2662
273.97	0.79588	2.584e+05	2584	2584	207.17	5.2895
291.4	0.79692	2.493e+05	2493	2493	197.16	5.282
277.05	0.71149	2.199e+05	2199	2199	168.23	5.2835
288.05	0.85783	2.46e+05	2460	2460	189.05	5.2806
278.07	0.82206	2.508e+05	2508	2508	196.33	5.2804
249.62	0.8733	2.106e+05	2106	2106	154.05	5.3111
297.3	0.61867	2.678e+05	2678	2678	208.48	5.2882
290.17	0.68623	2.435e+05	2435	2435	190.57	5.2124
272.89	0.75089	2.35e+05	2350	2350	181.8	5.2876
292.77	0.7482	2.941e+05	2941	2941	246.35	5.33
281.78	0.88866	2.532e+05	2532	2532	203.5	5.2926
280.11	0.79301	2.684e+05	2684	2684	214.92	5.2654
277.56	0.93714	2.232e+05	2232	2232	165.08	5.2608
286.26	0.71604	2.316e+05	2316	2316	173.55	5.2525
279.99	0.83122	1.979e+05	1979	1979	148.65	5.2443
278.75	0.7591	2.188e+05	2188	2188	163.54	5.2985
271.32	0.87621	2.465e+05	2465	2465	193.26	5.2801
281.74	0.85826	2.259e+05	2259	2259	168.64	5.2771
280.26	0.86384	2.695e+05	2695	2695	218.34	5.284
309.61	0.68985	2.858e+05	2858	2858	228.02	5.2439
297.92	0.72538	2.306e+05	2306	2306	174.18	5.3305
298.17	0.75333	2.763e+05	2763	2763	224.78	5.333
292.14	0.88331	2.656e+05	2656	2656	208.74	5.2857
268.23	0.75051	2.516e+05	2516	2516	201.84	5.322
285.07	0.70892	2.79e+05	2790	2790	230.77	5.2537
300.04	0.64244	2.607e+05	2607	2607	204.18	5.2597
299.31	0.79651	2.238e+05	2238	2238	165.21	5.2041
283.49	0.77136	2.611e+05	2611	2611	207.91	5.275
312.23	0.87976	2.514e+05	2514	2514	194.29	5.249
295.7	0.63651	2.091e+05	2091	2091	149.71	5.2439
270.45	0.80068	2.565e+05	2565	2565	196.65	5.2141
291.87	0.75802	2.572e+05	2572	2572	198.52	5.1922
281.89	0.6687	2.306e+05	2306	2306	174.96	5.2252
261.46	0.6487	2.594e+05	2594	2594	206.73	5.2514
