265.81	0.84516	2.974e+05	2974	2974	258.34	5.8082
278.81	0.79345	2.181e+05	2181	2181	169.95	5.747
280.14	0.84402	2.572e+05	2572	2572	218.71	5.8758
247.49	0.63915	2.258e+05	2258	2258	180.7	5.8526
253.18	0.8238	2.295e+05	2295	2295	184.24	5.894
253.09	0.80485	2.496e+05	2496	2496	213.36	5.8745
255.52	0.83464	2.552e+05	2552	2552	207.01	5.8848
270.3	0.85265	2.561e+05	2561	2561	208.31	5.8109
254.77	0.88803	2.441e+05	2441	2441	199.31	5.8306
253.24	0.62531	2.388e+05	2388	2388	187.76	5.8495
